id,info,rname,sname,star
15473520,骑士迪昂,s*****,ios服,SR
15473521,李书文,b*****,ios服,SR
15473522,卡米拉,悼*****,安卓bili服,SR
15473523,玛尔达,悼*****,安卓bili服,SR
15473524,伊丽莎白·巴托里,悼*****,安卓bili服,SR
15473525,贝奥武夫,d*****,安卓bili服,SR
15473526,阿周那,我*****,安卓联运服,SSR
15473527,赫拉克勒斯,睡*****,ios服,SR
15473528,李书文,d*****,ios服,SR
15473529,玉藻前,筱*****,安卓联运服,SSR
15473530,玛丽·安托瓦内特,t*****,安卓bili服,SR
15473531,童谣,1*****,安卓bili服,SR
15473532,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
15473533,弗兰肯斯坦,m*****,安卓bili服,SR
15473534,卡米拉,落*****,安卓bili服,SR
15473535,卫宫,久*****,安卓联运服,SR
15473536,斯忒诺,曼*****,安卓bili服,SR
15473537,伊丽莎白·巴托里,4*****,安卓bili服,SR
15473538,伊丽莎白·巴托里,遗*****,安卓bili服,SR
15473539,玄奘三藏,美*****,安卓bili服,SSR
15473540,玄奘三藏,月*****,安卓bili服,SSR
15473541,玄奘三藏,陌*****,安卓bili服,SSR
15473542,玄奘三藏,凌*****,安卓bili服,SSR
15473543,贝奥武夫,a*****,ios服,SR
15473544,赫拉克勒斯,9*****,安卓bili服,SR
15473545,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
15473546,美狄亚〔Lily〕,f*****,ios服,SR
15473547,贞德,第*****,安卓联运服,SSR
15473548,卫宫,b*****,ios服,SR
15473549,齐格飞,小*****,安卓bili服,SR
15473550,李书文,不*****,安卓bili服,SR
15473551,卫宫〔Assassin〕,秋*****,安卓bili服,SR
15473552,罗摩,4*****,ios服,SR
15473553,罗摩,a*****,ios服,SR
15473554,斯忒诺,a*****,ios服,SR
15473555,赫拉克勒斯,l*****,安卓bili服,SR
15473556,阿蒂拉,H*****,ios服,SSR
15473557,李书文,5*****,ios服,SR
15473558,李书文,K*****,ios服,SR
15473559,玄奘三藏,P*****,安卓bili服,SSR
15473560,迦尔纳,樱*****,安卓bili服,SSR
15473561,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
15473562,斯忒诺,罗*****,安卓bili服,SR
15473563,李书文,o*****,ios服,SR
15473564,李书文,梓*****,安卓bili服,SR
15473565,罗摩,t*****,安卓bili服,SR
15473566,骑士迪昂,呆*****,安卓bili服,SR
15473567,骑士迪昂,百*****,安卓bili服,SR
15473568,骑士迪昂,g*****,安卓bili服,SR
15473569,莫德雷德,亚*****,安卓bili服,SSR
15473570,安妮·伯妮＆玛莉·瑞德,g*****,安卓联运服,SR
15473571,童谣,9*****,安卓bili服,SR
15473572,李书文,i*****,安卓bili服,SR
15473573,李书文,e*****,安卓bili服,SR
15473574,阿塔兰忒,m*****,安卓bili服,SR
15473575,李书文,别*****,安卓bili服,SR
15473576,斯忒诺,无*****,ios服,SR
15473577,阿尔托莉雅·潘德拉贡,s*****,ios服,SSR
15473578,卫宫〔Assassin〕,b*****,ios服,SR
15473579,玄奘三藏,o*****,安卓bili服,SSR
15473580,李书文,2*****,ios服,SR
15473581,玉藻猫,想*****,ios服,SR
15473582,女王梅芙,0*****,安卓bili服,SSR
15473583,李书文,k*****,ios服,SR
15473584,李书文,小*****,ios服,SR
15473585,弗兰肯斯坦,2*****,ios服,SR
15473586,玄奘三藏,d*****,ios服,SSR
15473587,阿塔兰忒,D*****,安卓bili服,SR
15473588,俄里翁,D*****,安卓bili服,SSR
15473589,赫拉克勒斯,9*****,安卓bili服,SR
15473590,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
15473591,赫拉克勒斯,梅*****,安卓bili服,SR
15473592,李书文,p*****,安卓bili服,SR
15473593,骑士迪昂,影*****,ios服,SR
15473594,赫拉克勒斯,d*****,安卓bili服,SR
15473595,赫拉克勒斯,6*****,安卓bili服,SR
15473596,骑士迪昂,6*****,安卓bili服,SR
15473597,莫德雷德,c*****,安卓bili服,SSR
15473598,芬恩·麦克库尔,2*****,ios服,SR
15473599,弗朗西斯·德雷克,8*****,安卓bili服,SSR
15473600,斯忒诺,丨*****,安卓bili服,SR
15473601,玛尔达,丨*****,安卓bili服,SR
15473602,玉藻前,m*****,安卓bili服,SSR
15473603,齐格飞,m*****,安卓bili服,SR
15473604,阿斯托尔福,1*****,ios服,SR
15473605,伊丽莎白·巴托里,腹*****,安卓bili服,SR
15473606,阿蒂拉,依*****,ios服,SSR
15473607,李书文,苍*****,安卓bili服,SR
15473608,斯忒诺,a*****,ios服,SR
15473609,李书文,红*****,安卓bili服,SR
15473610,女王梅芙,时*****,安卓bili服,SSR
15473611,玉藻猫,4*****,ios服,SR
15473612,托马斯·爱迪生,7*****,ios服,SR
15473613,玉藻猫,f*****,安卓bili服,SR
15473614,阿斯托尔福,阳*****,安卓bili服,SR
15473615,卫宫〔Assassin〕,七*****,安卓bili服,SR
15473616,李书文,n*****,安卓bili服,SR
15473617,李书文,n*****,安卓bili服,SR
15473618,李书文,孤*****,ios服,SR
15473619,李书文,极*****,ios服,SR
