id,info,rname,sname,star
26524172,卡米拉,一*****,ios服,SR
26524173,阿蒂拉,o*****,安卓bili服,SSR
26524174,茨木童子,3*****,ios服,SR
26524175,卡米拉,3*****,ios服,SR
26524176,玛丽·安托瓦内特,每*****,安卓联运服,SR
26524177,南丁格尔,c*****,安卓bili服,SSR
26524178,阿斯托尔福,由*****,安卓bili服,SR
26524179,玉藻猫,阁*****,安卓bili服,SR
26524180,卫宫,阁*****,安卓bili服,SR
26524181,美狄亚〔Lily〕,太*****,安卓bili服,SR
26524182,海伦娜·布拉瓦茨基,r*****,ios服,SR
26524183,茨木童子,请*****,安卓bili服,SR
26524184,源赖光,落*****,安卓bili服,SSR
26524185,阿周那,f*****,安卓bili服,SSR
26524186,源赖光,a*****,安卓bili服,SSR
26524187,茨木童子,謎*****,安卓bili服,SR
26524188,罗摩,莫*****,安卓bili服,SR
26524189,玉藻猫,俞*****,安卓bili服,SR
26524190,玛尔达,脱*****,安卓bili服,SR
26524191,开膛手杰克,a*****,安卓bili服,SSR
26524192,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
26524193,伊丽莎白·巴托里,1*****,安卓bili服,SR
26524194,齐格飞,1*****,安卓bili服,SR
26524195,卫宫,彦*****,安卓bili服,SR
26524196,茨木童子,3*****,安卓bili服,SR
26524197,茨木童子,父*****,安卓bili服,SR
26524198,玛尔达,父*****,安卓bili服,SR
26524199,迦尔纳,向*****,安卓bili服,SSR
26524200,源赖光,啊*****,安卓bili服,SSR
26524201,源赖光,椰*****,ios服,SSR
26524202,茨木童子,献*****,安卓bili服,SR
26524203,茨木童子,献*****,安卓bili服,SR
26524204,贝奥武夫,v*****,安卓bili服,SR
26524205,茨木童子,劳*****,安卓bili服,SR
26524206,玛丽·安托瓦内特,昆*****,ios服,SR
26524207,茨木童子,m*****,安卓bili服,SR
26524208,玛丽·安托瓦内特,S*****,安卓bili服,SR
26524209,卫宫,V*****,安卓bili服,SR
26524210,源赖光,远*****,安卓bili服,SSR
26524211,茨木童子,雷*****,安卓bili服,SR
26524212,托马斯·爱迪生,我*****,安卓bili服,SR
26524213,迦尔纳,我*****,安卓bili服,SSR
26524214,玉藻前,e*****,安卓bili服,SSR
26524215,玛丽·安托瓦内特,h*****,安卓bili服,SR
26524216,茨木童子,h*****,安卓bili服,SR
26524217,玉藻猫,L*****,ios服,SR
26524218,迦尔纳,5*****,安卓bili服,SSR
26524219,卫宫,沉*****,安卓bili服,SR
26524220,赫拉克勒斯,巫*****,安卓bili服,SR
26524221,茨木童子,3*****,安卓bili服,SR
26524222,茨木童子,L*****,安卓bili服,SR
26524223,源赖光,L*****,安卓bili服,SSR
26524224,茨木童子,e*****,安卓bili服,SR
26524225,赫拉克勒斯,♡*****,安卓联运服,SR
26524226,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
26524227,莫德雷德,向*****,安卓bili服,SSR
26524228,源赖光,北*****,安卓bili服,SSR
26524229,骑士迪昂,保*****,ios服,SR
26524230,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
26524231,源赖光,o*****,安卓bili服,SSR
26524232,茨木童子,无*****,安卓bili服,SR
26524233,弗兰肯斯坦,无*****,安卓bili服,SR
26524234,源赖光,白*****,安卓bili服,SSR
26524235,卫宫〔Assassin〕,g*****,安卓bili服,SR
26524236,赫拉克勒斯,卡*****,安卓联运服,SR
26524237,源赖光,7*****,安卓bili服,SSR
26524238,茨木童子,柳*****,安卓bili服,SR
26524239,茨木童子,小*****,安卓bili服,SR
26524240,卡米拉,小*****,安卓bili服,SR
26524241,开膛手杰克,c*****,安卓bili服,SSR
26524242,玛丽·安托瓦内特,b*****,安卓bili服,SR
26524243,玉藻猫,Y*****,安卓bili服,SR
26524244,弗朗西斯·德雷克,闵*****,安卓bili服,SSR
26524245,阿斯托尔福,浮*****,安卓联运服,SR
26524246,诸葛孔明〔埃尔梅罗Ⅱ世〕,沈*****,安卓bili服,SSR
26524247,赫拉克勒斯,a*****,ios服,SR
26524248,源赖光,o*****,安卓bili服,SSR
26524249,源赖光,u*****,安卓bili服,SSR
26524250,齐格飞,自*****,安卓bili服,SR
26524251,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
26524252,源赖光,d*****,安卓bili服,SSR
26524253,源赖光,C*****,ios服,SSR
26524254,赫拉克勒斯,帝*****,安卓bili服,SR
26524255,茨木童子,初*****,安卓bili服,SR
26524256,齐格飞,r*****,安卓bili服,SR
26524257,茨木童子,5*****,ios服,SR
26524258,齐格飞,a*****,安卓bili服,SR
26524259,阿塔兰忒,莫*****,安卓bili服,SR
26524260,兰斯洛特,s*****,安卓bili服,SR
26524261,卫宫,天*****,安卓bili服,SR
26524262,诸葛孔明〔埃尔梅罗Ⅱ世〕,H*****,安卓bili服,SSR
26524263,玉藻猫,纯*****,安卓bili服,SR
26524264,芬恩·麦克库尔,f*****,安卓bili服,SR
26524265,玛丽·安托瓦内特,黑*****,ios服,SR
26524266,芬恩·麦克库尔,羽*****,安卓bili服,SR
26524267,玛尔达,8*****,安卓bili服,SR
26524268,阿尔托莉雅·潘德拉贡,8*****,安卓bili服,SSR
26524269,尼禄·克劳狄乌斯,公*****,安卓bili服,SR
26524270,源赖光,b*****,安卓bili服,SSR
26524271,茨木童子,真*****,安卓联运服,SR
