id,info,rname,sname,star
24482536,茨木童子,r*****,安卓bili服,SR
24482537,玛尔达,3*****,ios服,SR
24482538,源赖光,s*****,安卓bili服,SSR
24482539,卫宫,s*****,安卓bili服,SR
24482540,玛丽·安托瓦内特,寒*****,安卓联运服,SR
24482541,阿斯托尔福,魏*****,安卓bili服,SR
24482542,茨木童子,状*****,安卓bili服,SR
24482543,骑士迪昂,冬*****,ios服,SR
24482544,芬恩·麦克库尔,o*****,安卓bili服,SR
24482545,卫宫〔Assassin〕,o*****,安卓bili服,SR
24482546,茨木童子,昵*****,安卓联运服,SR
24482547,玛尔达,B*****,安卓bili服,SR
24482548,阿塔兰忒,华*****,安卓bili服,SR
24482549,源赖光,的*****,安卓bili服,SSR
24482550,阿周那,4*****,ios服,SSR
24482551,源赖光,i*****,安卓bili服,SSR
24482552,茨木童子,i*****,安卓bili服,SR
24482553,阿塔兰忒,b*****,安卓bili服,SR
24482554,源赖光,喻*****,ios服,SSR
24482555,南丁格尔,二*****,ios服,SSR
24482556,茨木童子,r*****,安卓bili服,SR
24482557,开膛手杰克,h*****,安卓bili服,SSR
24482558,俄里翁,h*****,安卓bili服,SSR
24482559,源赖光,O*****,安卓bili服,SSR
24482560,源赖光,1*****,ios服,SSR
24482561,伊丽莎白·巴托里,尐*****,安卓bili服,SR
24482562,源赖光,4*****,安卓bili服,SSR
24482563,齐格飞,巢*****,ios服,SR
24482564,尼古拉·特斯拉,o*****,安卓bili服,SSR
24482565,卫宫,灬*****,ios服,SR
24482566,茨木童子,灬*****,ios服,SR
