id,info,rname,sname,star
25988972,茨木童子,中*****,安卓bili服,SR
25988973,童谣,中*****,安卓bili服,SR
25988974,贝奥武夫,c*****,安卓bili服,SR
25988975,迦尔纳,K*****,ios服,SSR
25988976,阿斯托尔福,东*****,安卓bili服,SR
25988977,玉藻猫,东*****,安卓bili服,SR
25988978,贝奥武夫,初*****,ios服,SR
25988979,卡米拉,t*****,安卓bili服,SR
25988980,骑士迪昂,t*****,安卓bili服,SR
25988981,阿周那,r*****,安卓bili服,SSR
25988982,茨木童子,L*****,安卓联运服,SR
25988983,源赖光,鯊*****,ios服,SSR
25988984,茨木童子,＆*****,安卓联运服,SR
25988985,茨木童子,e*****,安卓bili服,SR
25988986,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
25988987,茨木童子,p*****,安卓bili服,SR
25988988,迦尔纳,志*****,ios服,SSR
25988989,弗兰肯斯坦,f*****,安卓bili服,SR
25988990,玛尔达,菜*****,安卓bili服,SR
25988991,卡米拉,林*****,ios服,SR
25988992,茨木童子,o*****,安卓bili服,SR
25988993,斯忒诺,旋*****,ios服,SR
25988994,卡米拉,旋*****,ios服,SR
25988995,玛丽·安托瓦内特,7*****,安卓bili服,SR
25988996,伊丽莎白·巴托里,7*****,安卓bili服,SR
25988997,玛丽·安托瓦内特,9*****,ios服,SR
25988998,茨木童子,9*****,ios服,SR
25988999,玛尔达,d*****,ios服,SR
25989000,弗兰肯斯坦,万*****,安卓bili服,SR
25989001,卫宫,久*****,ios服,SR
25989002,童谣,5*****,安卓bili服,SR
25989003,安妮·伯妮＆玛莉·瑞德,羽*****,ios服,SR
25989004,阿塔兰忒,t*****,安卓bili服,SR
25989005,海伦娜·布拉瓦茨基,肝*****,ios服,SR
25989006,童谣,千*****,安卓bili服,SR
25989007,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
25989008,卫宫,x*****,安卓bili服,SR
25989009,源赖光,x*****,安卓bili服,SSR
25989010,童谣,E*****,ios服,SR
25989011,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
25989012,源赖光,k*****,安卓bili服,SSR
25989013,罗摩,4*****,安卓bili服,SR
25989014,开膛手杰克,9*****,ios服,SSR
25989015,源赖光,W*****,安卓bili服,SSR
25989016,玛尔达,W*****,安卓bili服,SR
25989017,童谣,x*****,安卓bili服,SR
25989018,茨木童子,d*****,安卓bili服,SR
25989019,源赖光,d*****,安卓bili服,SSR
25989020,玛丽·安托瓦内特,a*****,ios服,SR
25989021,阿塔兰忒,5*****,安卓bili服,SR
25989022,茨木童子,a*****,ios服,SR
25989023,源赖光,寇*****,安卓bili服,SSR
25989024,茨木童子,白*****,ios服,SR
25989025,源赖光,郝*****,安卓bili服,SSR
25989026,茨木童子,z*****,安卓bili服,SR
25989027,茨木童子,@*****,安卓联运服,SR
25989028,弗兰肯斯坦,y*****,安卓bili服,SR
25989029,源赖光,Y*****,安卓bili服,SSR
25989030,贞德,l*****,安卓bili服,SSR
25989031,源赖光,n*****,安卓bili服,SSR
25989032,斯忒诺,黄*****,安卓联运服,SR
25989033,库·丘林[Alter],A*****,安卓bili服,SSR
25989034,童谣,p*****,安卓bili服,SR
25989035,斯忒诺,1*****,安卓bili服,SR
25989036,茨木童子,c*****,安卓bili服,SR
25989037,卡米拉,3*****,ios服,SR
25989038,源赖光,曼*****,安卓bili服,SSR
25989039,茨木童子,曼*****,安卓bili服,SR
25989040,源赖光,后*****,安卓bili服,SSR
25989041,玉藻猫,后*****,安卓bili服,SR
25989042,海伦娜·布拉瓦茨基,腹*****,安卓bili服,SR
25989043,茨木童子,秦*****,安卓bili服,SR
25989044,茨木童子,t*****,安卓bili服,SR
25989045,库·丘林[Alter],5*****,ios服,SSR
25989046,伊丽莎白·巴托里,f*****,安卓bili服,SR
25989047,芬恩·麦克库尔,弓*****,安卓bili服,SR
25989048,斯忒诺,娱*****,安卓联运服,SR
25989049,卫宫,娱*****,安卓联运服,SR
25989050,阿塔兰忒,司*****,安卓bili服,SR
25989051,源赖光,4*****,安卓bili服,SSR
25989052,阿周那,n*****,安卓bili服,SSR
25989053,茨木童子,a*****,安卓bili服,SR
25989054,尼禄·克劳狄乌斯,靳*****,安卓bili服,SR
25989055,尼古拉·特斯拉,吃*****,ios服,SSR
25989056,童谣,乐*****,安卓bili服,SR
25989057,茨木童子,x*****,安卓bili服,SR
25989058,骑士迪昂,R*****,安卓bili服,SR
25989059,茨木童子,x*****,安卓bili服,SR
25989060,茨木童子,z*****,安卓bili服,SR
25989061,茨木童子,z*****,安卓bili服,SR
25989062,茨木童子,7*****,ios服,SR
25989063,童谣,a*****,安卓bili服,SR
25989064,源赖光,V*****,安卓bili服,SSR
25989065,童谣,矮*****,安卓bili服,SR
25989066,源赖光,名*****,安卓bili服,SSR
25989067,兰斯洛特,n*****,安卓bili服,SR
25989068,茨木童子,1*****,ios服,SR
25989069,齐格飞,U*****,ios服,SR
25989070,源赖光,U*****,ios服,SSR
25989071,玛丽·安托瓦内特,“*****,ios服,SR
