id,info,rname,sname,star
12335081,芬恩·麦克库尔,o*****,安卓bili服,SR
12335082,玛丽·安托瓦内特,虚*****,安卓bili服,SR
12335083,齐格飞,1*****,安卓bili服,SR
12335084,骑士迪昂,c*****,ios服,SR
12335085,弗兰肯斯坦,l*****,安卓bili服,SR
12335086,玉藻猫,l*****,安卓bili服,SR
12335087,酒吞童子,l*****,安卓bili服,SSR
12335088,阿周那,l*****,安卓bili服,SSR
12335089,弗兰肯斯坦,m*****,ios服,SR
12335090,骑士迪昂,l*****,安卓bili服,SR
12335091,酒吞童子,0*****,ios服,SSR
12335092,兰斯洛特,塔*****,安卓联运服,SR
12335093,赫拉克勒斯,t*****,安卓bili服,SR
12335094,童谣,h*****,安卓bili服,SR
12335095,迦尔纳,h*****,安卓bili服,SSR
12335096,玛尔达,n*****,安卓bili服,SR
12335097,玉藻猫,n*****,安卓bili服,SR
12335098,阿塔兰忒,w*****,ios服,SR
12335099,阿塔兰忒,白*****,ios服,SR
12335100,阿塔兰忒,呼*****,安卓bili服,SR
12335101,赫拉克勒斯,N*****,ios服,SR
12335102,弗拉德三世,e*****,ios服,SSR
12335103,伊丽莎白·巴托里,H*****,ios服,SR
12335104,伊丽莎白·巴托里,s*****,安卓联运服,SR
12335105,酒吞童子,7*****,安卓bili服,SSR
12335106,卫宫,没*****,安卓bili服,SR
12335107,芬恩·麦克库尔,隔*****,ios服,SR
12335108,玉藻前,艾*****,安卓bili服,SSR
12335109,酒吞童子,L*****,ios服,SSR
12335110,贝奥武夫,小*****,ios服,SR
12335111,骑士迪昂,大*****,ios服,SR
12335112,阿斯托尔福,钮*****,ios服,SR
12335113,玉藻猫,g*****,安卓bili服,SR
12335114,童谣,中*****,安卓联运服,SR
12335115,骑士迪昂,g*****,ios服,SR
12335116,酒吞童子,f*****,ios服,SSR
12335117,卫宫,l*****,安卓bili服,SR
12335118,迦尔纳,风*****,安卓bili服,SSR
12335119,骑士迪昂,h*****,安卓bili服,SR
12335120,阿斯托尔福,c*****,安卓bili服,SR
12335121,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
12335122,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,ios服,SR
12335123,酒吞童子,胜*****,ios服,SSR
12335124,罗摩,i*****,ios服,SR
12335125,卫宫,h*****,安卓bili服,SR
12335126,斯忒诺,h*****,安卓bili服,SR
12335127,阿塔兰忒,c*****,安卓bili服,SR
12335128,伊丽莎白·巴托里,h*****,安卓bili服,SR
12335129,玉藻前,c*****,安卓bili服,SSR
12335130,贝奥武夫,必*****,安卓bili服,SR
12335131,骑士迪昂,裙*****,安卓bili服,SR
12335132,骑士迪昂,里*****,安卓bili服,SR
12335133,贝奥武夫,凛*****,ios服,SR
12335134,罗摩,凛*****,ios服,SR
12335135,卡米拉,u*****,安卓bili服,SR
12335136,酒吞童子,5*****,ios服,SSR
12335137,兰斯洛特,爱*****,安卓联运服,SR
12335138,兰斯洛特,枫*****,安卓bili服,SR
12335139,伊丽莎白·巴托里,p*****,安卓bili服,SR
12335140,赫拉克勒斯,e*****,安卓bili服,SR
12335141,卡米拉,陆*****,ios服,SR
12335142,玉藻前,九*****,安卓bili服,SSR
12335143,兰斯洛特,金*****,安卓联运服,SR
12335144,弗拉德三世,p*****,安卓bili服,SSR
12335145,阿尔托莉雅·潘德拉贡,風*****,ios服,SSR
12335146,赫拉克勒斯,n*****,安卓bili服,SR
12335147,齐格飞,m*****,ios服,SR
12335148,齐格飞,桜*****,安卓bili服,SR
12335149,玉藻猫,r*****,安卓bili服,SR
12335150,骑士迪昂,r*****,安卓bili服,SR
12335151,莫德雷德,贞*****,安卓bili服,SSR
12335152,骑士迪昂,暮*****,安卓bili服,SR
12335153,卫宫〔Assassin〕,暮*****,安卓bili服,SR
12335154,酒吞童子,m*****,ios服,SSR
12335155,卡米拉,a*****,安卓bili服,SR
12335156,伊丽莎白·巴托里,a*****,安卓bili服,SR
12335157,斯忒诺,a*****,安卓bili服,SR
12335158,美狄亚〔Lily〕,8*****,ios服,SR
12335159,赫拉克勒斯,露*****,ios服,SR
12335160,弗兰肯斯坦,靈*****,安卓bili服,SR
12335161,阿斯托尔福,靈*****,安卓bili服,SR
12335162,兰斯洛特,我*****,安卓bili服,SR
12335163,酒吞童子,我*****,安卓bili服,SSR
12335164,阿尔托莉雅·潘德拉贡,抱*****,安卓bili服,SSR
12335165,俄里翁,抱*****,安卓bili服,SSR
12335166,阿斯托尔福,d*****,安卓bili服,SR
12335167,卫宫,溜*****,ios服,SR
12335168,骑士迪昂,溜*****,ios服,SR
12335169,酒吞童子,暮*****,安卓bili服,SSR
12335170,迦尔纳,w*****,ios服,SSR
12335171,阿斯托尔福,5*****,ios服,SR
12335172,玛尔达,a*****,安卓bili服,SR
12335173,兰斯洛特,第*****,安卓bili服,SR
12335174,卡米拉,第*****,安卓bili服,SR
12335175,骑士迪昂,漂*****,安卓bili服,SR
12335176,斯忒诺,1*****,安卓bili服,SR
12335177,贝奥武夫,9*****,ios服,SR
12335178,芬恩·麦克库尔,中*****,安卓联运服,SR
12335179,芬恩·麦克库尔,n*****,安卓bili服,SR
12335180,迦尔纳,7*****,ios服,SSR
