id,info,rname,sname,star
15999844,玛丽·安托瓦内特,呼*****,安卓bili服,SR
15999845,玛尔达,中*****,安卓联运服,SR
15999846,卡米拉,戈*****,安卓bili服,SR
15999847,玛丽·安托瓦内特,戈*****,安卓bili服,SR
15999848,赫拉克勒斯,大*****,安卓bili服,SR
15999849,斯忒诺,h*****,ios服,SR
15999850,赫拉克勒斯,j*****,安卓bili服,SR
15999851,卫宫,黑*****,安卓bili服,SR
15999852,李书文,永*****,安卓bili服,SR
15999853,骑士迪昂,辛*****,安卓bili服,SR
15999854,李书文,i*****,ios服,SR
15999855,卡米拉,明*****,安卓bili服,SR
15999856,伊丽莎白·巴托里,莘*****,安卓bili服,SR
15999857,卫宫,莘*****,安卓bili服,SR
15999858,伊丽莎白·巴托里,弓*****,安卓bili服,SR
15999859,骑士迪昂,寇*****,安卓bili服,SR
15999860,卡米拉,寇*****,安卓bili服,SR
15999861,赫拉克勒斯,壤*****,安卓bili服,SR
15999862,骑士迪昂,幸*****,安卓bili服,SR
15999863,卫宫,赖*****,安卓bili服,SR
15999864,赫拉克勒斯,赖*****,安卓bili服,SR
15999865,斯忒诺,赖*****,安卓bili服,SR
15999866,玛丽·安托瓦内特,笪*****,安卓bili服,SR
15999867,齐格飞,年*****,安卓bili服,SR
15999868,卡米拉,黑*****,安卓bili服,SR
15999869,卫宫,黑*****,安卓bili服,SR
15999870,玛丽·安托瓦内特,司*****,安卓bili服,SR
15999871,阿周那,s*****,安卓bili服,SSR
15999872,童谣,l*****,安卓bili服,SR
15999873,玉藻猫,无*****,安卓bili服,SR
15999874,芬恩·麦克库尔,江*****,安卓bili服,SR
15999875,伊丽莎白·巴托里,A*****,ios服,SR
15999876,卫宫,A*****,ios服,SR
15999877,李书文,提*****,安卓bili服,SR
15999878,玄奘三藏,喵*****,安卓bili服,SSR
15999879,玄奘三藏,大*****,ios服,SSR
15999880,李书文,n*****,安卓bili服,SR
15999881,阿斯托尔福,4*****,安卓bili服,SR
15999882,贝奥武夫,a*****,安卓bili服,SR
15999883,尼古拉·特斯拉,6*****,ios服,SSR
15999884,芬恩·麦克库尔,6*****,ios服,SR
15999885,开膛手杰克,7*****,安卓bili服,SSR
15999886,弗朗西斯·德雷克,n*****,安卓bili服,SSR
15999887,阿塔兰忒,d*****,ios服,SR
15999888,齐格飞,1*****,安卓bili服,SR
15999889,玛丽·安托瓦内特,月*****,ios服,SR
15999890,骑士迪昂,o*****,安卓bili服,SR
15999891,斯忒诺,D*****,安卓bili服,SR
15999892,卡米拉,小*****,安卓bili服,SR
15999893,伊丽莎白·巴托里,酱*****,安卓bili服,SR
15999894,赫拉克勒斯,酱*****,安卓bili服,SR
15999895,李书文,3*****,安卓bili服,SR
15999896,骑士迪昂,衫*****,安卓bili服,SR
15999897,玉藻猫,f*****,安卓bili服,SR
15999898,贝奥武夫,6*****,安卓bili服,SR
15999899,贝奥武夫,s*****,安卓联运服,SR
15999900,李书文,s*****,安卓联运服,SR
15999901,李书文,救*****,安卓bili服,SR
15999902,李书文,j*****,安卓bili服,SR
15999903,李书文,m*****,安卓bili服,SR
15999904,玉藻猫,法*****,安卓bili服,SR
15999905,玛尔达,法*****,安卓bili服,SR
15999906,卫宫,鬼*****,安卓联运服,SR
15999907,骑士迪昂,贝*****,安卓bili服,SR
15999908,卡米拉,孟*****,安卓bili服,SR
15999909,斯忒诺,鞠*****,安卓bili服,SR
15999910,骑士迪昂,伯*****,安卓bili服,SR
15999911,卡米拉,寇*****,安卓bili服,SR
15999912,卡米拉,殷*****,安卓bili服,SR
15999913,阿蒂拉,l*****,安卓bili服,SSR
15999914,兰斯洛特,刘*****,安卓bili服,SR
15999915,兰斯洛特,盒*****,ios服,SR
15999916,伊丽莎白·巴托里,0*****,安卓bili服,SR
15999917,玄奘三藏,n*****,ios服,SSR
15999918,贞德,D*****,ios服,SSR
15999919,李书文,天*****,安卓bili服,SR
15999920,斯忒诺,d*****,安卓bili服,SR
15999921,齐格飞,0*****,ios服,SR
15999922,卫宫,郯*****,安卓联运服,SR
15999923,贝奥武夫,4*****,安卓bili服,SR
15999924,骑士迪昂,2*****,安卓bili服,SR
15999925,李书文,1*****,ios服,SR
15999926,李书文,1*****,安卓bili服,SR
15999927,弗拉德三世,6*****,ios服,SSR
15999928,海伦娜·布拉瓦茨基,A*****,安卓bili服,SR
15999929,伊丽莎白·巴托里, *****,ios服,SR
15999930,玄奘三藏,1*****,ios服,SSR
15999931,李书文,1*****,ios服,SR
15999932,玉藻前,e*****,安卓bili服,SSR
15999933,库·丘林[Alter],e*****,安卓bili服,SSR
15999934,阿斯托尔福,4*****,ios服,SR
15999935,阿斯托尔福,淅*****,安卓bili服,SR
15999936,齐格飞,4*****,安卓bili服,SR
15999937,李书文,h*****,ios服,SR
15999938,骑士迪昂,3*****,安卓bili服,SR
15999939,兰斯洛特,e*****,安卓bili服,SR
15999940,弗拉德三世,庄*****,ios服,SSR
15999941,玛丽·安托瓦内特,扶*****,安卓bili服,SR
15999942,玄奘三藏,L*****,安卓bili服,SSR
15999943,玄奘三藏,L*****,安卓bili服,SSR
