id,info,rname,sname,star
27110064,伊丽莎白·巴托里,1*****,安卓bili服,SR
27110065,斯忒诺,6*****,安卓bili服,SR
27110066,玛尔达,1*****,安卓bili服,SR
27110067,赫拉克勒斯,1*****,安卓bili服,SR
27110068,茨木童子,V*****,安卓bili服,SR
27110069,骑士迪昂,Q*****,安卓bili服,SR
27110070,骑士迪昂,Q*****,安卓bili服,SR
27110071,斯忒诺,Q*****,安卓bili服,SR
27110072,赫拉克勒斯,1*****,安卓bili服,SR
27110073,贝奥武夫,1*****,安卓bili服,SR
27110074,赫拉克勒斯,1*****,安卓bili服,SR
27110075,斯忒诺,g*****,安卓bili服,SR
27110076,伊丽莎白·巴托里,1*****,安卓bili服,SR
27110077,赫拉克勒斯,1*****,安卓bili服,SR
27110078,赫拉克勒斯,1*****,安卓bili服,SR
27110079,伊丽莎白·巴托里,1*****,安卓bili服,SR
27110080,玉藻猫,1*****,安卓bili服,SR
27110081,赫拉克勒斯,1*****,安卓bili服,SR
27110082,齐格飞,1*****,安卓bili服,SR
27110083,卫宫,格*****,安卓bili服,SR
27110084,源赖光,八*****,安卓bili服,SSR
27110085,玛丽·安托瓦内特,1*****,安卓bili服,SR
27110086,玉藻猫,1*****,安卓bili服,SR
27110087,玛丽·安托瓦内特,Z*****,安卓bili服,SR
27110088,赫拉克勒斯,1*****,安卓bili服,SR
27110089,玉藻猫,1*****,安卓bili服,SR
27110090,开膛手杰克,人*****,安卓bili服,SSR
27110091,卫宫,1*****,安卓bili服,SR
27110092,斯忒诺,1*****,安卓bili服,SR
27110093,卫宫,1*****,安卓bili服,SR
27110094,玛尔达,1*****,安卓bili服,SR
27110095,玛尔达,1*****,安卓bili服,SR
27110096,玛丽·安托瓦内特,1*****,安卓bili服,SR
27110097,卫宫〔Assassin〕,2*****,ios服,SR
27110098,卫宫,1*****,安卓bili服,SR
27110099,玛尔达,1*****,安卓bili服,SR
27110100,斯忒诺,1*****,安卓bili服,SR
27110101,玉藻猫,P*****,ios服,SR
27110102,玛丽·安托瓦内特,1*****,安卓bili服,SR
27110103,卫宫,L*****,ios服,SR
27110104,卡米拉,L*****,ios服,SR
27110105,玛丽·安托瓦内特,1*****,安卓bili服,SR
27110106,卫宫,1*****,安卓bili服,SR
27110107,玛尔达,1*****,安卓bili服,SR
27110108,齐格飞,1*****,安卓bili服,SR
27110109,卡米拉,1*****,安卓bili服,SR
27110110,玛尔达,1*****,安卓bili服,SR
27110111,美狄亚〔Lily〕,7*****,安卓bili服,SR
27110112,卫宫,Y*****,ios服,SR
27110113,玛丽·安托瓦内特,1*****,安卓bili服,SR
27110114,斯忒诺,1*****,安卓bili服,SR
27110115,赫拉克勒斯,1*****,安卓bili服,SR
27110116,卡米拉,1*****,安卓bili服,SR
27110117,赫拉克勒斯,1*****,安卓bili服,SR
27110118,骑士迪昂,A*****,ios服,SR
27110119,玛丽·安托瓦内特,1*****,安卓bili服,SR
27110120,玛尔达,1*****,安卓bili服,SR
27110121,斯忒诺,1*****,安卓bili服,SR
27110122,伊丽莎白·巴托里,n*****,ios服,SR
27110123,玛尔达,1*****,安卓bili服,SR
27110124,玛尔达,1*****,安卓bili服,SR
27110125,齐格飞,1*****,安卓bili服,SR
27110126,伊丽莎白·巴托里,1*****,安卓bili服,SR
27110127,卡米拉,1*****,安卓bili服,SR
27110128,赫拉克勒斯,1*****,安卓bili服,SR
27110129,玉藻猫,1*****,安卓bili服,SR
27110130,女王梅芙,1*****,安卓bili服,SSR
27110131,芬恩·麦克库尔,F*****,安卓bili服,SR
27110132,伊丽莎白·巴托里,1*****,安卓bili服,SR
27110133,玛丽·安托瓦内特,n*****,安卓bili服,SR
27110134,卫宫,1*****,安卓bili服,SR
27110135,卫宫,1*****,安卓bili服,SR
27110136,骑士迪昂,1*****,安卓bili服,SR
27110137,玉藻猫,1*****,安卓bili服,SR
27110138,卫宫,1*****,安卓bili服,SR
27110139,斯忒诺,K*****,安卓bili服,SR
27110140,玛尔达,1*****,安卓bili服,SR
27110141,卫宫,2*****,安卓bili服,SR
27110142,玛丽·安托瓦内特,2*****,安卓bili服,SR
27110143,卡米拉,2*****,安卓bili服,SR
27110144,赫拉克勒斯,h*****,安卓bili服,SR
27110145,茨木童子,h*****,安卓bili服,SR
27110146,伊丽莎白·巴托里,1*****,安卓bili服,SR
27110147,斯忒诺,1*****,安卓bili服,SR
27110148,斯忒诺,M*****,ios服,SR
27110149,卡米拉,1*****,安卓bili服,SR
27110150,玉藻猫,1*****,安卓bili服,SR
27110151,玛丽·安托瓦内特,1*****,安卓bili服,SR
27110152,骑士迪昂,1*****,安卓bili服,SR
27110153,茨木童子,哈*****,安卓联运服,SR
27110154,玛尔达,1*****,安卓bili服,SR
27110155,卫宫,1*****,安卓bili服,SR
27110156,伊丽莎白·巴托里,1*****,安卓bili服,SR
27110157,玛尔达,v*****,安卓bili服,SR
27110158,玛丽·安托瓦内特,1*****,安卓bili服,SR
27110159,卡米拉,1*****,安卓bili服,SR
27110160,齐格飞,1*****,安卓bili服,SR
27110161,赫拉克勒斯,2*****,安卓bili服,SR
27110162,斯忒诺,1*****,安卓bili服,SR
27110163,斯忒诺,1*****,安卓bili服,SR
