id,info,rname,sname,star
17591143,卡米拉,a*****,安卓bili服,SR
17591144,阿尔托莉雅·潘德拉贡,贝*****,ios服,SSR
17591145,伊丽莎白·巴托里,d*****,ios服,SR
17591146,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
17591147,斯卡哈,g*****,ios服,SSR
17591148,斯卡哈,p*****,ios服,SSR
17591149,阿周那,网*****,ios服,SSR
17591150,贞德,甘*****,安卓bili服,SSR
17591151,卡米拉,盼*****,安卓bili服,SR
17591152,卡米拉,4*****,ios服,SR
17591153,芬恩·麦克库尔,8*****,安卓bili服,SR
17591154,斯忒诺,r*****,安卓bili服,SR
17591155,女王梅芙,3*****,安卓bili服,SSR
17591156,海伦娜·布拉瓦茨基,Y*****,安卓bili服,SR
17591157,卫宫〔Assassin〕,参*****,安卓bili服,SR
17591158,弗兰肯斯坦,3*****,安卓bili服,SR
17591159,赫拉克勒斯,K*****,ios服,SR
17591160,玛丽·安托瓦内特,孙*****,安卓bili服,SR
17591161,赫拉克勒斯,孙*****,安卓bili服,SR
17591162,卡米拉,2*****,ios服,SR
17591163,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
17591164,贞德,u*****,安卓bili服,SSR
17591165,骑士迪昂,冥*****,安卓bili服,SR
17591166,齐格飞,e*****,ios服,SR
17591167,贝奥武夫,o*****,安卓bili服,SR
17591168,玉藻猫,紫*****,安卓bili服,SR
17591169,骑士迪昂,纳*****,安卓bili服,SR
17591170,阿周那,s*****,安卓bili服,SSR
17591171,阿蒂拉,3*****,ios服,SSR
17591172,兰斯洛特,琥*****,ios服,SR
17591173,罗摩,琥*****,ios服,SR
17591174,芬恩·麦克库尔,池*****,安卓bili服,SR
17591175,卫宫,池*****,安卓bili服,SR
17591176,卫宫,a*****,安卓bili服,SR
17591177,玛丽·安托瓦内特,初*****,安卓bili服,SR
17591178,海伦娜·布拉瓦茨基,1*****,ios服,SR
17591179,玛丽·安托瓦内特,f*****,安卓bili服,SR
17591180,卫宫,小*****,ios服,SR
17591181,卡米拉,白*****,安卓bili服,SR
17591182,卫宫,3*****,安卓bili服,SR
17591183,齐格飞,玛*****,安卓bili服,SR
17591184,斯忒诺,俢*****,安卓bili服,SR
17591185,卫宫,n*****,ios服,SR
17591186,斯卡哈,f*****,ios服,SSR
17591187,玛丽·安托瓦内特,0*****,ios服,SR
17591188,骑士迪昂,每*****,安卓联运服,SR
17591189,卡米拉,l*****,ios服,SR
17591190,骑士迪昂,Z*****,ios服,SR
17591191,卫宫,x*****,安卓bili服,SR
17591192,尼禄·克劳狄乌斯,璟*****,安卓bili服,SR
17591193,玛尔达,a*****,安卓bili服,SR
17591194,玛尔达,X*****,ios服,SR
17591195,骑士迪昂,0*****,安卓bili服,SR
17591196,罗摩,0*****,安卓bili服,SR
17591197,斯忒诺,s*****,安卓bili服,SR
17591198,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
17591199,斯卡哈,s*****,安卓bili服,SSR
17591200,罗摩,s*****,安卓bili服,SR
17591201,斯卡哈,祈*****,安卓bili服,SSR
17591202,齐格飞,u*****,安卓bili服,SR
17591203,骑士迪昂,u*****,安卓bili服,SR
17591204,玛丽·安托瓦内特,G*****,安卓联运服,SR
17591205,芬恩·麦克库尔,I*****,ios服,SR
17591206,骑士迪昂,x*****,安卓bili服,SR
17591207,弗朗西斯·德雷克,可*****,ios服,SSR
17591208,卫宫,o*****,ios服,SR
17591209,童谣,s*****,安卓bili服,SR
17591210,海伦娜·布拉瓦茨基,2*****,ios服,SR
17591211,童谣,寂*****,安卓bili服,SR
17591212,罗摩,M*****,ios服,SR
17591213,阿尔托莉雅·潘德拉贡,M*****,ios服,SSR
17591214,卡米拉,u*****,安卓bili服,SR
17591215,卡米拉,s*****,安卓bili服,SR
17591216,阿塔兰忒,d*****,ios服,SR
17591217,弗朗西斯·德雷克,천*****,安卓bili服,SSR
17591218,贝奥武夫,e*****,安卓bili服,SR
17591219,斯忒诺,话*****,安卓bili服,SR
17591220,开膛手杰克,d*****,ios服,SSR
17591221,斯卡哈,杯*****,ios服,SSR
17591222,斯卡哈,q*****,安卓bili服,SSR
17591223,阿周那,C*****,ios服,SSR
17591224,阿蒂拉,萨*****,安卓联运服,SSR
17591225,兰斯洛特,4*****,安卓bili服,SR
17591226,开膛手杰克,f*****,ios服,SSR
17591227,斯卡哈,乖*****,ios服,SSR
17591228,海伦娜·布拉瓦茨基,河*****,安卓bili服,SR
17591229,罗摩,w*****,ios服,SR
17591230,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
17591231,伊丽莎白·巴托里,J*****,ios服,SR
17591232,卫宫,a*****,安卓bili服,SR
17591233,玉藻猫,追*****,ios服,SR
17591234,阿蒂拉,初*****,ios服,SSR
17591235,斯卡哈,云*****,ios服,SSR
17591236,玛尔达,史*****,安卓bili服,SR
17591237,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
17591238,斯卡哈,幼*****,安卓bili服,SSR
17591239,罗摩,b*****,安卓bili服,SR
17591240,卫宫〔Assassin〕,3*****,安卓bili服,SR
17591241,阿蒂拉,8*****,安卓bili服,SSR
17591242,托马斯·爱迪生,8*****,安卓bili服,SR
