id,info,rname,sname,star
9514892,玉藻猫,f*****,ios服,SR
9514893,卫宫,d*****,安卓bili服,SR
9514894,阿斯托尔福,h*****,ios服,SR
9514895,卡米拉,p*****,安卓bili服,SR
9514896,阿塔兰忒,c*****,安卓bili服,SR
9514897,斯忒诺,正*****,安卓bili服,SR
9514898,坂田金时,h*****,ios服,SSR
9514899,迦尔纳,一*****,安卓bili服,SSR
9514900,玉藻前,一*****,安卓bili服,SSR
9514901,坂田金时,逆*****,安卓bili服,SSR
9514902,坂田金时,g*****,安卓bili服,SSR
9514903,芬恩·麦克库尔,I*****,安卓联运服,SR
9514904,阿斯托尔福,Y*****,ios服,SR
9514905,玛尔达,L*****,ios服,SR
9514906,兰斯洛特,雅*****,安卓bili服,SR
9514907,开膛手杰克,还*****,安卓bili服,SSR
9514908,玛尔达,s*****,ios服,SR
9514909,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
9514910,阿斯托尔福,A*****,ios服,SR
9514911,赫拉克勒斯,天*****,安卓bili服,SR
9514912,玛丽·安托瓦内特,k*****,安卓bili服,SR
9514913,玛丽·安托瓦内特,K*****,ios服,SR
9514914,芬恩·麦克库尔,K*****,ios服,SR
9514915,赫拉克勒斯,r*****,安卓bili服,SR
9514916,骑士迪昂,r*****,安卓bili服,SR
9514917,玛丽·安托瓦内特,m*****,安卓bili服,SR
9514918,玉藻猫,m*****,安卓bili服,SR
9514919,卡米拉,遮*****,安卓bili服,SR
9514920,坂田金时,诺*****,ios服,SSR
9514921,斯忒诺,b*****,ios服,SR
9514922,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
9514923,赫拉克勒斯,6*****,安卓bili服,SR
9514924,卡米拉,c*****,ios服,SR
9514925,斯忒诺,d*****,ios服,SR
9514926,罗摩,m*****,ios服,SR
9514927,阿塔兰忒,梦*****,安卓bili服,SR
9514928,卡米拉,d*****,安卓bili服,SR
9514929,坂田金时,f*****,安卓bili服,SSR
9514930,玛丽·安托瓦内特,名*****,安卓bili服,SR
9514931,骑士迪昂,m*****,安卓bili服,SR
9514932,卡米拉,m*****,安卓bili服,SR
9514933,安妮·伯妮＆玛莉·瑞德,艾*****,安卓bili服,SR
9514934,李书文,2*****,安卓bili服,SR
9514935,伊丽莎白·巴托里,比*****,ios服,SR
9514936,罗摩,E*****,ios服,SR
9514937,骑士迪昂,E*****,ios服,SR
9514938,卡米拉,E*****,ios服,SR
9514939,玉藻猫,3*****,安卓bili服,SR
9514940,坂田金时,t*****,安卓bili服,SSR
9514941,弗拉德三世,g*****,安卓bili服,SSR
9514942,弗兰肯斯坦,戴*****,安卓bili服,SR
9514943,骑士迪昂,a*****,安卓bili服,SR
9514944,坂田金时,岷*****,ios服,SSR
9514945,罗摩,ღ*****,安卓bili服,SR
9514946,玉藻前,荀*****,安卓bili服,SSR
9514947,玉藻猫,荀*****,安卓bili服,SR
9514948,玛丽·安托瓦内特,友*****,安卓bili服,SR
9514949,坂田金时,u*****,ios服,SSR
9514950,罗摩,w*****,安卓bili服,SR
9514951,赫拉克勒斯,螺*****,ios服,SR
9514952,兰斯洛特,a*****,安卓bili服,SR
9514953,弗拉德三世,晒*****,安卓bili服,SSR
9514954,罗摩,添*****,安卓bili服,SR
9514955,骑士迪昂,陌*****,安卓联运服,SR
9514956,海伦娜·布拉瓦茨基,z*****,ios服,SR
9514957,罗摩,t*****,安卓bili服,SR
9514958,罗摩,p*****,安卓bili服,SR
9514959,斯忒诺,y*****,安卓bili服,SR
9514960,卫宫,切*****,ios服,SR
9514961,童谣,8*****,ios服,SR
9514962,玉藻猫,d*****,安卓bili服,SR
9514963,莫德雷德,3*****,安卓bili服,SSR
9514964,坂田金时,X*****,ios服,SSR
9514965,卫宫,f*****,安卓bili服,SR
9514966,卡米拉,l*****,安卓bili服,SR
9514967,骑士迪昂,e*****,ios服,SR
9514968,玉藻猫,g*****,安卓bili服,SR
9514969,卫宫,a*****,安卓bili服,SR
9514970,阿斯托尔福,尼*****,安卓bili服,SR
9514971,斯忒诺,1*****,ios服,SR
9514972,阿蒂拉,i*****,安卓bili服,SSR
9514973,卡米拉,i*****,安卓bili服,SR
9514974,伊丽莎白·巴托里,b*****,ios服,SR
9514975,贞德,b*****,ios服,SSR
9514976,贞德,p*****,ios服,SSR
9514977,阿尔托莉雅·潘德拉贡,寒*****,ios服,SSR
9514978,玛尔达,番*****,安卓联运服,SR
9514979,坂田金时,A*****,ios服,SSR
9514980,俄里翁,m*****,安卓bili服,SSR
9514981,海伦娜·布拉瓦茨基,O*****,ios服,SR
9514982,玉藻猫,想*****,安卓联运服,SR
9514983,卫宫〔Assassin〕,想*****,安卓联运服,SR
9514984,卫宫,戴*****,安卓bili服,SR
9514985,阿蒂拉,t*****,安卓bili服,SSR
9514986,卫宫,3*****,ios服,SR
9514987,阿周那,a*****,安卓bili服,SSR
9514988,骑士迪昂,h*****,ios服,SR
9514989,玛丽·安托瓦内特,乌*****,安卓bili服,SR
9514990,弗兰肯斯坦,1*****,ios服,SR
9514991,罗摩,d*****,安卓bili服,SR
