id,info,rname,sname,star
12071138,芬恩·麦克库尔,8*****,安卓bili服,SR
12071139,李书文,t*****,安卓bili服,SR
12071140,玛尔达,可*****,安卓bili服,SR
12071141,托马斯·爱迪生,p*****,安卓bili服,SR
12071142,酒吞童子,G*****,安卓bili服,SSR
12071143,斯忒诺,5*****,安卓bili服,SR
12071144,酒吞童子,f*****,安卓bili服,SSR
12071145,尼古拉·特斯拉,3*****,ios服,SSR
12071146,斯忒诺,蝎*****,安卓bili服,SR
12071147,南丁格尔,y*****,安卓bili服,SSR
12071148,阿斯托尔福,6*****,安卓bili服,SR
12071149,弗拉德三世,s*****,ios服,SSR
12071150,南丁格尔,未*****,安卓bili服,SSR
12071151,童谣,雷*****,安卓bili服,SR
12071152,骑士迪昂,上*****,安卓bili服,SR
12071153,酒吞童子,袁*****,安卓bili服,SSR
12071154,骑士迪昂,廾*****,安卓bili服,SR
12071155,酒吞童子,杜*****,安卓bili服,SSR
12071156,酒吞童子,小*****,ios服,SSR
12071157,伊丽莎白·巴托里,诸*****,ios服,SR
12071158,酒吞童子,囧*****,安卓bili服,SSR
12071159,阿蒂拉,9*****,安卓bili服,SSR
12071160,玉藻前,9*****,安卓bili服,SSR
12071161,酒吞童子,召*****,安卓bili服,SSR
12071162,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
12071163,海伦娜·布拉瓦茨基,鱼*****,安卓bili服,SR
12071164,卡米拉,n*****,ios服,SR
12071165,玉藻猫,D*****,安卓bili服,SR
12071166,兰斯洛特,f*****,ios服,SR
12071167,赫拉克勒斯,达*****,安卓bili服,SR
12071168,南丁格尔,我*****,安卓bili服,SSR
