id,info,rname,sname,star
25766436,茨木童子,鱼*****,安卓bili服,SR
25766437,茨木童子,宇*****,安卓bili服,SR
25766438,尼古拉·特斯拉,U*****,安卓bili服,SSR
25766439,尼古拉·特斯拉,U*****,安卓bili服,SSR
25766440,茨木童子,c*****,ios服,SR
25766441,茨木童子,洪*****,安卓bili服,SR
25766442,兰斯洛特,M*****,安卓bili服,SR
25766443,茨木童子,落*****,安卓bili服,SR
25766444,弗朗西斯·德雷克,盖*****,安卓联运服,SSR
25766445,阿塔兰忒,无*****,ios服,SR
25766446,卡米拉,1*****,ios服,SR
25766447,卫宫〔Assassin〕,1*****,ios服,SR
25766448,源赖光,哪*****,安卓bili服,SSR
25766449,女王梅芙,伊*****,ios服,SSR
25766450,弗拉德三世,伊*****,ios服,SSR
25766451,茨木童子,柳*****,ios服,SR
25766452,贝奥武夫,6*****,安卓bili服,SR
25766453,骑士迪昂,r*****,ios服,SR
25766454,齐格飞,r*****,ios服,SR
25766455,茨木童子,L*****,ios服,SR
25766456,茨木童子,地*****,安卓bili服,SR
25766457,茨木童子,f*****,安卓bili服,SR
25766458,源赖光,t*****,安卓bili服,SSR
25766459,卫宫,无*****,安卓联运服,SR
25766460,茨木童子,n*****,ios服,SR
25766461,源赖光,慢*****,安卓bili服,SSR
25766462,安妮·伯妮＆玛莉·瑞德,弓*****,安卓bili服,SR
25766463,兰斯洛特,b*****,ios服,SR
25766464,罗摩,i*****,安卓bili服,SR
25766465,女王梅芙,l*****,ios服,SSR
25766466,海伦娜·布拉瓦茨基,l*****,ios服,SR
