id,info,rname,sname,star
27427635,齐格飞,l*****,ios服,SR
27427636,玛丽·安托瓦内特,t*****,ios服,SR
27427637,卫宫,t*****,ios服,SR
27427638,骑士迪昂,x*****,ios服,SR
27427639,玛丽·安托瓦内特,x*****,ios服,SR
27427640,伊丽莎白·巴托里,h*****,ios服,SR
27427641,卡米拉,z*****,ios服,SR
27427642,卫宫,g*****,ios服,SR
27427643,齐格飞,c*****,ios服,SR
27427644,卫宫,q*****,ios服,SR
27427645,卡米拉,f*****,ios服,SR
27427646,骑士迪昂,p*****,ios服,SR
27427647,卫宫,y*****,ios服,SR
27427648,玛丽·安托瓦内特,o*****,ios服,SR
27427649,斯忒诺,k*****,ios服,SR
27427650,骑士迪昂,k*****,ios服,SR
27427651,卫宫,k*****,ios服,SR
27427652,玉藻猫,p*****,ios服,SR
27427653,骑士迪昂,p*****,ios服,SR
27427654,玛丽·安托瓦内特,g*****,ios服,SR
27427655,玛尔达,o*****,ios服,SR
27427656,玛丽·安托瓦内特,o*****,ios服,SR
27427657,茨木童子,9*****,ios服,SR
27427658,赫拉克勒斯,h*****,ios服,SR
27427659,卫宫,h*****,ios服,SR
27427660,伊丽莎白·巴托里,i*****,ios服,SR
27427661,伊丽莎白·巴托里,b*****,ios服,SR
27427662,卫宫,g*****,ios服,SR
27427663,骑士迪昂,w*****,ios服,SR
27427664,卡米拉,f*****,ios服,SR
27427665,玛尔达,h*****,ios服,SR
