id,info,rname,sname,star
12798105,弗朗西斯·德雷克,7*****,安卓bili服,SSR
12798106,玉藻猫,i*****,安卓bili服,SR
12798107,赫拉克勒斯,琼*****,安卓bili服,SR
12798108,罗摩,p*****,安卓bili服,SR
12798109,库·丘林[Alter],7*****,安卓bili服,SSR
12798110,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
12798111,开膛手杰克,陨*****,安卓bili服,SSR
12798112,玉藻猫,陨*****,安卓bili服,SR
12798113,卫宫,新*****,安卓联运服,SR
12798114,卫宫,新*****,安卓联运服,SR
12798115,斯忒诺,新*****,安卓联运服,SR
12798116,海伦娜·布拉瓦茨基,几*****,安卓bili服,SR
12798117,卫宫,黑*****,安卓bili服,SR
12798118,赫拉克勒斯,q*****,ios服,SR
12798119,玛丽·安托瓦内特,雕*****,安卓bili服,SR
12798120,兰斯洛特,雕*****,安卓bili服,SR
12798121,齐格飞,南*****,安卓bili服,SR
12798122,兰斯洛特,B*****,安卓bili服,SR
12798123,贝奥武夫,西*****,ios服,SR
12798124,弗兰肯斯坦,5*****,安卓bili服,SR
12798125,玛丽·安托瓦内特,狐*****,ios服,SR
12798126,酒吞童子,实*****,安卓bili服,SSR
12798127,尼古拉·特斯拉,u*****,安卓bili服,SSR
12798128,托马斯·爱迪生,n*****,安卓bili服,SR
12798129,酒吞童子,7*****,ios服,SSR
12798130,海伦娜·布拉瓦茨基,步*****,安卓bili服,SR
12798131,卡米拉,橘*****,安卓bili服,SR
12798132,齐格飞,橘*****,安卓bili服,SR
12798133,伊丽莎白·巴托里,橘*****,安卓bili服,SR
12798134,酒吞童子,E*****,安卓bili服,SSR
12798135,卡米拉,z*****,安卓bili服,SR
