id,info,rname,sname,star
14549041,齐格飞,倚*****,安卓bili服,SR
14549042,南丁格尔,G*****,ios服,SSR
14549043,玄奘三藏,t*****,安卓bili服,SSR
14549044,弗兰肯斯坦,u*****,安卓bili服,SR
14549045,李书文,f*****,安卓bili服,SR
14549046,阿斯托尔福,幽*****,安卓bili服,SR
14549047,赫拉克勒斯,逍*****,ios服,SR
14549048,伊丽莎白·巴托里,t*****,安卓bili服,SR
14549049,骑士迪昂,n*****,安卓bili服,SR
14549050,骑士迪昂,n*****,安卓bili服,SR
14549051,开膛手杰克,e*****,安卓bili服,SSR
14549052,齐格飞,e*****,安卓bili服,SR
14549053,玉藻前,K*****,ios服,SSR
14549054,弗兰肯斯坦,K*****,ios服,SR
14549055,莫德雷德,1*****,ios服,SSR
14549056,卡米拉,1*****,安卓bili服,SR
14549057,卡米拉,1*****,安卓bili服,SR
14549058,美狄亚〔Lily〕,c*****,ios服,SR
14549059,卡米拉,j*****,安卓bili服,SR
14549060,斯忒诺,n*****,安卓bili服,SR
14549061,齐格飞,K*****,ios服,SR
14549062,兰斯洛特,f*****,安卓bili服,SR
14549063,卫宫,k*****,安卓bili服,SR
14549064,玄奘三藏,衔*****,ios服,SSR
14549065,齐格飞,l*****,安卓bili服,SR
14549066,玄奘三藏,诸*****,安卓bili服,SSR
14549067,李书文,r*****,安卓bili服,SR
14549068,库·丘林[Alter],h*****,安卓bili服,SSR
14549069,玄奘三藏,阳*****,ios服,SSR
14549070,齐格飞,x*****,安卓bili服,SR
14549071,玄奘三藏,f*****,安卓bili服,SSR
14549072,玄奘三藏,f*****,安卓bili服,SSR
14549073,玉藻猫,k*****,安卓bili服,SR
14549074,齐格飞,k*****,安卓bili服,SR
14549075,海伦娜·布拉瓦茨基,a*****,ios服,SR
14549076,赫拉克勒斯,e*****,安卓bili服,SR
14549077,齐格飞,a*****,安卓bili服,SR
14549078,卫宫,x*****,安卓bili服,SR
14549079,伊丽莎白·巴托里,t*****,安卓bili服,SR
14549080,李书文,a*****,安卓bili服,SR
14549081,玉藻猫,b*****,安卓bili服,SR
14549082,弗拉德三世,M*****,安卓联运服,SSR
14549083,玛丽·安托瓦内特,a*****,安卓bili服,SR
14549084,芬恩·麦克库尔,8*****,安卓bili服,SR
14549085,南丁格尔,w*****,安卓bili服,SSR
14549086,南丁格尔,x*****,安卓bili服,SSR
14549087,斯忒诺,e*****,安卓bili服,SR
14549088,玉藻猫,e*****,安卓bili服,SR
14549089,玄奘三藏,天*****,安卓bili服,SSR
14549090,李书文,L*****,安卓bili服,SR
14549091,玛丽·安托瓦内特,e*****,安卓bili服,SR
14549092,玛尔达,i*****,安卓bili服,SR
14549093,弗朗西斯·德雷克,1*****,安卓bili服,SSR
14549094,阿蒂拉,u*****,安卓bili服,SSR
14549095,玉藻前,5*****,ios服,SSR
14549096,贝奥武夫,v*****,安卓bili服,SR
14549097,骑士迪昂,莲*****,ios服,SR
14549098,李书文,r*****,安卓bili服,SR
14549099,阿塔兰忒,9*****,ios服,SR
14549100,斯忒诺,七*****,安卓bili服,SR
14549101,玛尔达,怒*****,安卓bili服,SR
14549102,阿周那,7*****,ios服,SSR
14549103,童谣,f*****,安卓bili服,SR
14549104,兰斯洛特,6*****,安卓bili服,SR
14549105,玛丽·安托瓦内特,我*****,安卓bili服,SR
14549106,卫宫,我*****,安卓bili服,SR
14549107,玛尔达,我*****,安卓bili服,SR
14549108,齐格飞,酷*****,安卓bili服,SR
14549109,骑士迪昂,0*****,ios服,SR
14549110,齐格飞,想*****,ios服,SR
14549111,齐格飞,g*****,安卓bili服,SR
14549112,迦尔纳,坚*****,安卓bili服,SSR
14549113,玛尔达,7*****,ios服,SR
14549114,李书文,1*****,安卓bili服,SR
14549115,弗拉德三世,宝*****,ios服,SSR
14549116,兰斯洛特,宝*****,ios服,SR
14549117,弗兰肯斯坦,d*****,ios服,SR
14549118,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,安卓bili服,SSR
14549119,贝奥武夫,泠*****,安卓bili服,SR
14549120,玛丽·安托瓦内特,1*****,安卓bili服,SR
14549121,卡米拉,1*****,安卓bili服,SR
14549122,玄奘三藏,k*****,ios服,SSR
14549123,玛丽·安托瓦内特,婆*****,ios服,SR
14549124,李书文,海*****,安卓bili服,SR
14549125,李书文,海*****,安卓bili服,SR
14549126,斯忒诺,f*****,ios服,SR
14549127,阿塔兰忒,n*****,安卓bili服,SR
14549128,托马斯·爱迪生,n*****,安卓bili服,SR
14549129,俄里翁,9*****,ios服,SSR
14549130,迦尔纳,k*****,安卓bili服,SSR
14549131,赫拉克勒斯,泠*****,安卓bili服,SR
14549132,弗拉德三世,h*****,安卓bili服,SSR
14549133,阿塔兰忒,潘*****,安卓联运服,SR
14549134,玛丽·安托瓦内特,星*****,安卓bili服,SR
14549135,弗兰肯斯坦,d*****,安卓bili服,SR
14549136,玛尔达,r*****,安卓bili服,SR
14549137,贞德,栉*****,安卓联运服,SSR
14549138,俄里翁,a*****,安卓bili服,SSR
14549139,斯忒诺,X*****,ios服,SR
14549140,南丁格尔,o*****,安卓bili服,SSR
