id,info,rname,sname,star
14888642,弗朗西斯·德雷克,泡*****,安卓联运服,SSR
14888643,玄奘三藏,u*****,安卓bili服,SSR
14888644,齐格飞,8*****,安卓bili服,SR
14888645,伊丽莎白·巴托里,☤*****,安卓bili服,SR
14888646,斯忒诺,瘦*****,安卓bili服,SR
14888647,南丁格尔,B*****,安卓bili服,SSR
14888648,安妮·伯妮＆玛莉·瑞德,冷*****,安卓bili服,SR
14888649,阿蒂拉,荼*****,安卓bili服,SSR
14888650,弗兰肯斯坦,荼*****,安卓bili服,SR
14888651,阿斯托尔福,荼*****,安卓bili服,SR
14888652,芬恩·麦克库尔,g*****,安卓bili服,SR
14888653,齐格飞,d*****,ios服,SR
14888654,兰斯洛特,i*****,ios服,SR
14888655,弗拉德三世,U*****,ios服,SSR
14888656,玛尔达,终*****,安卓bili服,SR
14888657,卫宫〔Assassin〕,s*****,安卓联运服,SR
14888658,阿尔托莉雅·潘德拉贡,d*****,ios服,SSR
14888659,玄奘三藏,8*****,安卓bili服,SSR
14888660,罗摩,8*****,安卓bili服,SR
14888661,玛尔达,波*****,ios服,SR
14888662,玄奘三藏,1*****,ios服,SSR
14888663,李书文,c*****,ios服,SR
14888664,玄奘三藏,司*****,ios服,SSR
14888665,安妮·伯妮＆玛莉·瑞德,右*****,安卓bili服,SR
14888666,托马斯·爱迪生,b*****,安卓bili服,SR
14888667,赫拉克勒斯,b*****,安卓bili服,SR
14888668,阿塔兰忒,d*****,安卓bili服,SR
14888669,童谣,博*****,安卓bili服,SR
14888670,李书文,博*****,安卓bili服,SR
14888671,弗兰肯斯坦,黎*****,安卓bili服,SR
14888672,卡米拉,5*****,安卓bili服,SR
