id,info,rname,sname,star
28981147,美狄亚〔Lily〕,A*****,安卓bili服,SR
28981148,卡米拉,b*****,ios服,SR
28981149,童谣,隆*****,ios服,SR
28981150,骑士迪昂,b*****,ios服,SR
28981151,童谣,0*****,ios服,SR
28981152,贝奥武夫,S*****,安卓bili服,SR
28981153,贞德,S*****,安卓bili服,SSR
28981154,芬恩·麦克库尔,r*****,安卓bili服,SR
28981155,贞德,r*****,安卓bili服,SSR
28981156,弗兰肯斯坦,1*****,安卓bili服,SR
28981157,阿塔兰忒,拂*****,ios服,SR
28981158,阿周那,阿*****,安卓bili服,SSR
28981159,齐格飞,d*****,安卓bili服,SR
28981160,卡米拉,8*****,安卓bili服,SR
28981161,尼禄·克劳狄乌斯,3*****,ios服,SR
28981162,安妮·伯妮＆玛莉·瑞德,1*****,安卓联运服,SR
28981163,芬恩·麦克库尔,1*****,安卓联运服,SR
28981164,弗兰肯斯坦,立*****,安卓bili服,SR
28981165,斯忒诺,A*****,安卓bili服,SR
28981166,弗朗西斯·德雷克,A*****,安卓bili服,SSR
28981167,斯忒诺,3*****,ios服,SR
28981168,卫宫,Z*****,ios服,SR
28981169,贞德,G*****,安卓bili服,SSR
28981170,齐格飞,G*****,安卓bili服,SR
28981171,斯忒诺,c*****,ios服,SR
28981172,骑士迪昂,M*****,ios服,SR
28981173,玛丽·安托瓦内特,M*****,ios服,SR
28981174,玉藻猫,冰*****,安卓bili服,SR
28981175,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
28981176,玉藻前,a*****,安卓bili服,SSR
28981177,莫德雷德,璩*****,ios服,SSR
