id,info,rname,sname,star
10930971,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
10930972,贝奥武夫,Y*****,安卓bili服,SR
10930973,卡米拉,北*****,安卓联运服,SR
10930974,卡米拉,t*****,安卓bili服,SR
10930975,阿斯托尔福,鄢*****,安卓bili服,SR
10930976,酒吞童子,关*****,ios服,SSR
10930977,弗兰肯斯坦,为*****,安卓bili服,SR
10930978,卡米拉,h*****,安卓bili服,SR
10930979,贞德,n*****,安卓bili服,SSR
10930980,安妮·伯妮＆玛莉·瑞德,沐*****,安卓bili服,SR
10930981,弗兰肯斯坦,沐*****,安卓bili服,SR
10930982,酒吞童子,沐*****,安卓bili服,SSR
10930983,海伦娜·布拉瓦茨基,子*****,安卓bili服,SR
10930984,酒吞童子,f*****,ios服,SSR
10930985,芬恩·麦克库尔,释*****,ios服,SR
10930986,芬恩·麦克库尔,o*****,ios服,SR
10930987,弗兰肯斯坦,l*****,安卓bili服,SR
10930988,斯忒诺,苍*****,安卓联运服,SR
10930989,齐格飞,i*****,安卓bili服,SR
10930990,卫宫〔Assassin〕,v*****,安卓bili服,SR
10930991,酒吞童子,o*****,ios服,SSR
10930992,酒吞童子,a*****,安卓bili服,SSR
10930993,玛丽·安托瓦内特,叶*****,ios服,SR
10930994,芬恩·麦克库尔,w*****,安卓bili服,SR
10930995,玛丽·安托瓦内特,却*****,安卓bili服,SR
10930996,酒吞童子,i*****,安卓bili服,SSR
10930997,伊丽莎白·巴托里,i*****,安卓bili服,SR
10930998,齐格飞,兰*****,ios服,SR
10930999,卫宫,i*****,安卓bili服,SR
10931000,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
10931001,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
10931002,美狄亚〔Lily〕,鞠*****,安卓bili服,SR
10931003,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
10931004,酒吞童子,ダ*****,安卓bili服,SSR
10931005,贞德,q*****,安卓联运服,SSR
10931006,芬恩·麦克库尔,查*****,ios服,SR
10931007,芬恩·麦克库尔,x*****,安卓bili服,SR
10931008,芬恩·麦克库尔,查*****,ios服,SR
10931009,赫拉克勒斯,2*****,安卓bili服,SR
10931010,骑士迪昂,郑*****,ios服,SR
10931011,阿蒂拉,c*****,安卓bili服,SSR
10931012,卡米拉,天*****,安卓bili服,SR
10931013,酒吞童子,e*****,安卓bili服,SSR
10931014,海伦娜·布拉瓦茨基,咕*****,安卓bili服,SR
10931015,齐格飞,e*****,安卓bili服,SR
10931016,斯忒诺,w*****,安卓bili服,SR
10931017,玛尔达,w*****,安卓bili服,SR
10931018,童谣,e*****,安卓bili服,SR
10931019,弗兰肯斯坦,8*****,ios服,SR
10931020,童谣,i*****,ios服,SR
10931021,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
10931022,阿塔兰忒,散*****,安卓bili服,SR
10931023,贝奥武夫,a*****,ios服,SR
10931024,玛丽·安托瓦内特,t*****,安卓bili服,SR
10931025,酒吞童子,冷*****,ios服,SSR
10931026,贝奥武夫,冷*****,ios服,SR
10931027,卫宫,帝*****,安卓联运服,SR
10931028,赫拉克勒斯,帝*****,安卓联运服,SR
10931029,伊丽莎白·巴托里,f*****,安卓bili服,SR
10931030,斯忒诺,魏*****,安卓bili服,SR
10931031,卫宫,6*****,安卓bili服,SR
10931032,卫宫,我*****,安卓bili服,SR
10931033,卫宫,e*****,安卓bili服,SR
10931034,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
10931035,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
10931036,赫拉克勒斯,c*****,安卓bili服,SR
10931037,赫拉克勒斯,唔*****,安卓联运服,SR
10931038,斯忒诺,t*****,安卓bili服,SR
10931039,玉藻前,t*****,安卓bili服,SSR
10931040,酒吞童子,庞*****,安卓bili服,SSR
10931041,阿塔兰忒,l*****,ios服,SR
10931042,阿斯托尔福,飞*****,安卓bili服,SR
10931043,阿蒂拉,鞠*****,安卓bili服,SSR
10931044,安妮·伯妮＆玛莉·瑞德,诺*****,安卓联运服,SR
10931045,卡米拉,x*****,安卓bili服,SR
10931046,阿斯托尔福,k*****,安卓bili服,SR
10931047,弗兰肯斯坦,j*****,安卓bili服,SR
10931048,童谣,j*****,安卓bili服,SR
10931049,兰斯洛特,澹*****,安卓bili服,SR
10931050,酒吞童子,n*****,安卓bili服,SSR
10931051,卫宫,戈*****,ios服,SR
10931052,卡米拉,2*****,ios服,SR
10931053,卫宫,4*****,安卓bili服,SR
10931054,卫宫,7*****,安卓bili服,SR
10931055,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
10931056,酒吞童子,7*****,安卓bili服,SSR
10931057,阿斯托尔福,n*****,安卓bili服,SR
10931058,南丁格尔,言*****,ios服,SSR
10931059,阿塔兰忒,1*****,ios服,SR
10931060,伊丽莎白·巴托里,J*****,ios服,SR
10931061,玉藻猫,外*****,安卓bili服,SR
10931062,赫拉克勒斯,两*****,ios服,SR
10931063,酒吞童子,父*****,ios服,SSR
10931064,阿蒂拉,F*****,ios服,SSR
10931065,骑士迪昂,0*****,安卓bili服,SR
10931066,阿斯托尔福,尹*****,ios服,SR
10931067,酒吞童子,喵*****,ios服,SSR
10931068,贞德,乜*****,安卓bili服,SSR
10931069,酒吞童子,g*****,安卓bili服,SSR
10931070,酒吞童子,g*****,ios服,SSR
