id,info,rname,sname,star
10563185,南丁格尔,d*****,安卓bili服,SSR
10563186,伊丽莎白·巴托里,s*****,安卓bili服,SR
10563187,卫宫〔Assassin〕,m*****,安卓bili服,SR
10563188,酒吞童子,d*****,安卓bili服,SSR
10563189,卫宫,f*****,安卓bili服,SR
10563190,卫宫,v*****,安卓bili服,SR
10563191,酒吞童子,y*****,安卓bili服,SSR
10563192,卡米拉,w*****,安卓bili服,SR
10563193,兰斯洛特,勾*****,ios服,SR
10563194,卫宫,w*****,安卓bili服,SR
10563195,贞德,f*****,安卓bili服,SSR
10563196,酒吞童子,t*****,安卓bili服,SSR
10563197,斯忒诺,a*****,安卓bili服,SR
10563198,玉藻猫,圣*****,安卓bili服,SR
10563199,酒吞童子,z*****,安卓bili服,SSR
10563200,酒吞童子,我*****,安卓bili服,SSR
10563201,玛丽·安托瓦内特,u*****,安卓bili服,SR
10563202,斯忒诺,e*****,安卓bili服,SR
10563203,玛丽·安托瓦内特,l*****,安卓bili服,SR
10563204,童谣,任*****,安卓bili服,SR
10563205,罗摩,1*****,安卓bili服,SR
10563206,卫宫〔Assassin〕,v*****,安卓bili服,SR
10563207,酒吞童子,f*****,安卓bili服,SSR
10563208,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
10563209,卫宫,u*****,安卓bili服,SR
10563210,酒吞童子,x*****,安卓bili服,SSR
10563211,酒吞童子,o*****,安卓bili服,SSR
10563212,玉藻前,u*****,安卓bili服,SSR
10563213,卫宫〔Assassin〕,r*****,安卓bili服,SR
10563214,卫宫〔Assassin〕,c*****,安卓bili服,SR
10563215,玛尔达,a*****,安卓bili服,SR
10563216,酒吞童子,h*****,安卓bili服,SSR
10563217,玛丽·安托瓦内特,g*****,安卓bili服,SR
10563218,海伦娜·布拉瓦茨基,M*****,安卓bili服,SR
10563219,玛丽·安托瓦内特,u*****,安卓bili服,SR
10563220,弗兰肯斯坦,z*****,安卓bili服,SR
10563221,兰斯洛特,z*****,安卓bili服,SR
10563222,酒吞童子,t*****,安卓bili服,SSR
10563223,弗兰肯斯坦,佴*****,安卓bili服,SR
10563224,斯忒诺,h*****,安卓bili服,SR
10563225,贞德,g*****,安卓bili服,SSR
10563226,贝奥武夫,w*****,安卓bili服,SR
10563227,童谣,a*****,安卓bili服,SR
10563228,罗摩,f*****,安卓bili服,SR
10563229,弗兰肯斯坦,p*****,安卓bili服,SR
10563230,卫宫,蓝*****,安卓bili服,SR
10563231,伊丽莎白·巴托里,c*****,安卓bili服,SR
10563232,酒吞童子,u*****,安卓bili服,SSR
10563233,酒吞童子,q*****,安卓bili服,SSR
10563234,酒吞童子,o*****,安卓bili服,SSR
10563235,酒吞童子,c*****,安卓bili服,SSR
10563236,童谣,v*****,安卓bili服,SR
10563237,伊丽莎白·巴托里,r*****,安卓bili服,SR
10563238,酒吞童子,t*****,安卓bili服,SSR
10563239,玛尔达,神*****,安卓bili服,SR
10563240,酒吞童子,k*****,安卓bili服,SSR
10563241,童谣,w*****,安卓bili服,SR
10563242,诸葛孔明〔埃尔梅罗Ⅱ世〕,Q*****,ios服,SSR
10563243,酒吞童子,仰*****,ios服,SSR
10563244,童谣,p*****,安卓bili服,SR
10563245,斯忒诺,w*****,安卓bili服,SR
10563246,酒吞童子,迷*****,安卓bili服,SSR
10563247,赫拉克勒斯,l*****,安卓bili服,SR
10563248,玉藻猫,i*****,安卓bili服,SR
10563249,罗摩,l*****,安卓bili服,SR
10563250,玉藻猫,y*****,安卓bili服,SR
10563251,兰斯洛特,巩*****,ios服,SR
10563252,卫宫〔Assassin〕,太*****,安卓bili服,SR
10563253,贝奥武夫,z*****,安卓bili服,SR
10563254,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
10563255,贝奥武夫,U*****,ios服,SR
10563256,玛丽·安托瓦内特,翼*****,ios服,SR
10563257,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
10563258,赫拉克勒斯,g*****,安卓bili服,SR
10563259,安妮·伯妮＆玛莉·瑞德,佘*****,安卓bili服,SR
10563260,童谣,j*****,安卓bili服,SR
10563261,玉藻猫,n*****,安卓bili服,SR
10563262,弗拉德三世,s*****,安卓bili服,SSR
10563263,美狄亚〔Lily〕,a*****,ios服,SR
10563264,安妮·伯妮＆玛莉·瑞德,逃*****,ios服,SR
10563265,兰斯洛特,a*****,安卓bili服,SR
10563266,弗兰肯斯坦,f*****,安卓bili服,SR
10563267,伊丽莎白·巴托里,j*****,安卓bili服,SR
10563268,酒吞童子,z*****,安卓bili服,SSR
10563269,玛尔达,l*****,安卓bili服,SR
10563270,斯忒诺,q*****,安卓bili服,SR
10563271,罗摩,阿*****,安卓bili服,SR
10563272,迦尔纳,a*****,安卓bili服,SSR
10563273,芬恩·麦克库尔,正*****,安卓bili服,SR
10563274,酒吞童子,n*****,安卓bili服,SSR
10563275,弗兰肯斯坦,0*****,ios服,SR
10563276,玛尔达,汲*****,安卓bili服,SR
10563277,酒吞童子,t*****,安卓bili服,SSR
10563278,贝奥武夫,p*****,安卓bili服,SR
10563279,玉藻猫,l*****,安卓bili服,SR
10563280,玉藻前,m*****,安卓bili服,SSR
10563281,卫宫〔Assassin〕,f*****,安卓bili服,SR
10563282,阿斯托尔福,y*****,安卓bili服,SR
10563283,玉藻前,s*****,安卓bili服,SSR
10563284,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
