id,info,rname,sname,star
9455110,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
9455111,迦尔纳,j*****,安卓bili服,SSR
9455112,卡米拉,兔*****,安卓bili服,SR
9455113,卫宫,w*****,安卓bili服,SR
9455114,玉藻前,荧*****,安卓bili服,SSR
9455115,玉藻猫,V*****,ios服,SR
9455116,卡米拉,i*****,安卓bili服,SR
9455117,坂田金时,1*****,ios服,SSR
9455118,卡米拉,v*****,ios服,SR
9455119,卡米拉,d*****,ios服,SR
9455120,卡米拉,B*****,ios服,SR
9455121,卡米拉,a*****,ios服,SR
9455122,卡米拉,雷*****,ios服,SR
9455123,伊丽莎白·巴托里,酒*****,安卓联运服,SR
9455124,兰斯洛特,1*****,安卓bili服,SR
9455125,卡米拉,f*****,ios服,SR
9455126,阿塔兰忒,m*****,安卓bili服,SR
9455127,坂田金时,神*****,安卓bili服,SSR
9455128,坂田金时,神*****,安卓bili服,SSR
9455129,童谣,w*****,安卓bili服,SR
9455130,玛丽·安托瓦内特,等*****,安卓bili服,SR
9455131,莫德雷德,咩*****,ios服,SSR
9455132,卡米拉,g*****,ios服,SR
9455133,童谣,0*****,安卓bili服,SR
9455134,卫宫,h*****,安卓bili服,SR
9455135,阿斯托尔福,h*****,安卓bili服,SR
9455136,坂田金时,h*****,安卓bili服,SSR
9455137,玛丽·安托瓦内特,马*****,安卓联运服,SR
9455138,阿斯托尔福,y*****,安卓bili服,SR
9455139,童谣,i*****,ios服,SR
9455140,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
9455141,坂田金时,c*****,安卓bili服,SSR
9455142,卡米拉,w*****,安卓bili服,SR
9455143,坂田金时,2*****,安卓bili服,SSR
9455144,阿斯托尔福,m*****,安卓bili服,SR
9455145,伊丽莎白·巴托里,f*****,安卓bili服,SR
9455146,坂田金时,a*****,安卓bili服,SSR
9455147,伊丽莎白·巴托里,哈*****,ios服,SR
9455148,贞德,s*****,ios服,SSR
9455149,卫宫,e*****,ios服,SR
9455150,玛丽·安托瓦内特,a*****,安卓bili服,SR
9455151,卫宫,n*****,ios服,SR
9455152,卡米拉,曾*****,安卓bili服,SR
9455153,贞德,0*****,安卓bili服,SSR
9455154,卡米拉,e*****,安卓bili服,SR
9455155,坂田金时,蠢*****,ios服,SSR
9455156,安妮·伯妮＆玛莉·瑞德,不*****,安卓bili服,SR
9455157,开膛手杰克,d*****,安卓bili服,SSR
9455158,卡米拉,1*****,安卓bili服,SR
9455159,卡米拉,d*****,安卓bili服,SR
9455160,骑士迪昂,H*****,ios服,SR
9455161,玛丽·安托瓦内特,黄*****,安卓bili服,SR
9455162,赫拉克勒斯,黄*****,安卓bili服,SR
9455163,赫拉克勒斯,黄*****,安卓bili服,SR
9455164,俄里翁,鵼*****,安卓bili服,SSR
9455165,卡米拉,K*****,ios服,SR
9455166,玉藻前,o*****,安卓bili服,SSR
9455167,芬恩·麦克库尔,夕*****,安卓bili服,SR
9455168,齐格飞,璟*****,ios服,SR
9455169,阿周那,c*****,ios服,SSR
9455170,李书文,c*****,ios服,SR
9455171,伊丽莎白·巴托里,雨*****,安卓bili服,SR
9455172,玛丽·安托瓦内特,洛*****,安卓bili服,SR
9455173,坂田金时,v*****,ios服,SSR
9455174,卫宫〔Assassin〕,3*****,ios服,SR
9455175,伊丽莎白·巴托里,狐*****,安卓bili服,SR
9455176,阿塔兰忒,l*****,ios服,SR
9455177,卫宫〔Assassin〕,v*****,ios服,SR
9455178,坂田金时,T*****,ios服,SSR
9455179,坂田金时,a*****,ios服,SSR
9455180,齐格飞,s*****,安卓bili服,SR
9455181,俄里翁,米*****,安卓bili服,SSR
9455182,南丁格尔,咕*****,安卓联运服,SSR
9455183,齐格飞,1*****,安卓bili服,SR
9455184,俄里翁,f*****,安卓bili服,SSR
9455185,骑士迪昂,T*****,ios服,SR
9455186,贝奥武夫,夕*****,安卓bili服,SR
9455187,齐格飞,x*****,ios服,SR
9455188,坂田金时,等*****,安卓bili服,SSR
9455189,齐格飞,等*****,安卓bili服,SR
9455190,玛尔达,1*****,安卓bili服,SR
9455191,坂田金时,h*****,安卓bili服,SSR
9455192,罗摩,璃*****,ios服,SR
9455193,弗朗西斯·德雷克,呦*****,安卓联运服,SSR
9455194,卡米拉,v*****,ios服,SR
9455195,坂田金时,s*****,安卓联运服,SSR
9455196,罗摩,l*****,安卓bili服,SR
9455197,弗兰肯斯坦,白*****,安卓联运服,SR
9455198,罗摩,绝*****,安卓bili服,SR
9455199,安妮·伯妮＆玛莉·瑞德,岑*****,安卓bili服,SR
9455200,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
9455201,坂田金时,X*****,ios服,SSR
9455202,兰斯洛特,v*****,ios服,SR
9455203,卫宫〔Assassin〕,氪*****,安卓联运服,SR
9455204,阿斯托尔福,c*****,安卓bili服,SR
9455205,齐格飞,y*****,ios服,SR
9455206,坂田金时,j*****,安卓bili服,SSR
9455207,童谣,y*****,安卓bili服,SR
9455208,俄里翁,f*****,ios服,SSR
9455209,坂田金时,d*****,ios服,SSR
