id,info,rname,sname,star
14260656,李书文,元*****,安卓bili服,SR
14260657,李书文,J*****,ios服,SR
14260658,李书文,h*****,ios服,SR
14260659,卡米拉,u*****,安卓bili服,SR
14260660,卡米拉,p*****,ios服,SR
14260661,斯忒诺,h*****,安卓bili服,SR
14260662,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
14260663,李书文,w*****,ios服,SR
14260664,玛丽·安托瓦内特,t*****,ios服,SR
14260665,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
14260666,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
14260667,李书文,s*****,安卓bili服,SR
14260668,赫拉克勒斯,n*****,安卓bili服,SR
14260669,卡米拉,n*****,安卓bili服,SR
14260670,玛丽·安托瓦内特,u*****,ios服,SR
14260671,玛丽·安托瓦内特,0*****,ios服,SR
14260672,李书文,7*****,安卓bili服,SR
14260673,莫德雷德,c*****,ios服,SSR
14260674,贝奥武夫,c*****,ios服,SR
14260675,弗兰肯斯坦,b*****,安卓bili服,SR
14260676,尼古拉·特斯拉,b*****,安卓bili服,SSR
14260677,齐格飞,福*****,ios服,SR
14260678,芬恩·麦克库尔,c*****,ios服,SR
14260679,齐格飞,人*****,安卓bili服,SR
14260680,阿蒂拉,c*****,ios服,SSR
14260681,莫德雷德,9*****,ios服,SSR
14260682,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
14260683,玄奘三藏,h*****,安卓bili服,SSR
14260684,李书文,S*****,ios服,SR
14260685,李书文,1*****,安卓bili服,SR
14260686,李书文,n*****,安卓bili服,SR
14260687,伊丽莎白·巴托里,t*****,ios服,SR
14260688,阿塔兰忒,c*****,ios服,SR
14260689,齐格飞,c*****,安卓bili服,SR
14260690,李书文,支*****,安卓bili服,SR
14260691,李书文,r*****,ios服,SR
14260692,阿塔兰忒,流*****,安卓bili服,SR
14260693,弗兰肯斯坦,流*****,安卓bili服,SR
14260694,芬恩·麦克库尔,l*****,ios服,SR
14260695,伊丽莎白·巴托里,f*****,安卓bili服,SR
14260696,玄奘三藏,y*****,安卓bili服,SSR
14260697,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
14260698,玄奘三藏,z*****,ios服,SSR
14260699,玄奘三藏,Z*****,ios服,SSR
14260700,李书文,y*****,安卓bili服,SR
14260701,齐格飞,b*****,安卓bili服,SR
14260702,贝奥武夫,6*****,安卓bili服,SR
14260703,李书文,a*****,ios服,SR
14260704,玄奘三藏,y*****,安卓bili服,SSR
14260705,玄奘三藏,n*****,ios服,SSR
14260706,玉藻猫,k*****,安卓bili服,SR
14260707,弗拉德三世,b*****,ios服,SSR
14260708,李书文,b*****,ios服,SR
14260709,玄奘三藏,z*****,ios服,SSR
14260710,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
14260711,阿塔兰忒,5*****,安卓bili服,SR
14260712,玄奘三藏,v*****,安卓bili服,SSR
14260713,玄奘三藏,w*****,安卓bili服,SSR
14260714,玄奘三藏,1*****,ios服,SSR
14260715,玄奘三藏,k*****,ios服,SSR
14260716,李书文,³*****,安卓bili服,SR
14260717,玄奘三藏,c*****,ios服,SSR
14260718,罗摩,1*****,ios服,SR
14260719,玄奘三藏,素*****,安卓bili服,SSR
14260720,卫宫,h*****,安卓bili服,SR
14260721,伊丽莎白·巴托里,h*****,安卓bili服,SR
14260722,玛尔达,a*****,ios服,SR
14260723,李书文,w*****,安卓bili服,SR
14260724,李书文,d*****,安卓bili服,SR
14260725,玉藻猫,f*****,安卓bili服,SR
14260726,李书文,藍*****,安卓bili服,SR
14260727,伊丽莎白·巴托里,x*****,安卓bili服,SR
14260728,李书文,f*****,安卓bili服,SR
14260729,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
14260730,玉藻猫,-*****,安卓bili服,SR
14260731,罗摩,7*****,安卓bili服,SR
14260732,阿尔托莉雅·潘德拉贡,q*****,ios服,SSR
14260733,卡米拉,e*****,安卓bili服,SR
14260734,李书文,9*****,安卓bili服,SR
14260735,玄奘三藏,9*****,安卓bili服,SSR
14260736,卫宫,r*****,安卓bili服,SR
14260737,阿斯托尔福,1*****,安卓bili服,SR
14260738,玄奘三藏,d*****,安卓bili服,SSR
14260739,李书文,达*****,安卓bili服,SR
14260740,阿周那,1*****,安卓bili服,SSR
14260741,贝奥武夫,墨*****,安卓bili服,SR
14260742,玄奘三藏,1*****,ios服,SSR
14260743,齐格飞,f*****,安卓bili服,SR
14260744,童谣,支*****,安卓bili服,SR
14260745,伊丽莎白·巴托里,u*****,安卓bili服,SR
14260746,玛丽·安托瓦内特,u*****,安卓bili服,SR
14260747,玄奘三藏,Ò*****,安卓bili服,SSR
14260748,李书文,e*****,安卓bili服,SR
14260749,卡米拉,w*****,安卓bili服,SR
14260750,骑士迪昂,n*****,安卓bili服,SR
14260751,玉藻前,徒*****,ios服,SSR
14260752,玄奘三藏,x*****,安卓bili服,SSR
14260753,玄奘三藏,1*****,ios服,SSR
14260754,李书文,y*****,ios服,SR
14260755,卫宫,e*****,安卓bili服,SR
