id,info,rname,sname,star
10399613,玛丽·安托瓦内特,d*****,安卓bili服,SR
10399614,赫拉克勒斯,鸟*****,安卓bili服,SR
10399615,卫宫〔Assassin〕,布*****,安卓bili服,SR
10399616,阿塔兰忒,T*****,ios服,SR
10399617,伊丽莎白·巴托里,疾*****,安卓bili服,SR
10399618,玛尔达,5*****,安卓bili服,SR
10399619,齐格飞,星*****,ios服,SR
10399620,芬恩·麦克库尔,流*****,安卓bili服,SR
10399621,卫宫,t*****,安卓bili服,SR
10399622,骑士迪昂,V*****,安卓bili服,SR
10399623,童谣,6*****,ios服,SR
10399624,酒吞童子,d*****,安卓bili服,SSR
10399625,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
10399626,酒吞童子,登*****,安卓bili服,SSR
10399627,卡米拉,月*****,安卓bili服,SR
10399628,玛尔达,月*****,安卓bili服,SR
10399629,玉藻猫,月*****,安卓bili服,SR
10399630,酒吞童子,d*****,安卓bili服,SSR
10399631,卡米拉,e*****,安卓bili服,SR
10399632,海伦娜·布拉瓦茨基,可*****,安卓bili服,SR
10399633,酒吞童子,w*****,安卓bili服,SSR
10399634,酒吞童子,凉*****,安卓联运服,SSR
10399635,卫宫,安*****,安卓联运服,SR
10399636,童谣,丶*****,安卓bili服,SR
10399637,酒吞童子,姐*****,安卓bili服,SSR
10399638,玛丽·安托瓦内特,5*****,安卓bili服,SR
10399639,贝奥武夫,1*****,安卓bili服,SR
10399640,阿蒂拉,天*****,ios服,SSR
10399641,酒吞童子,p*****,安卓bili服,SSR
10399642,齐格飞,宇*****,ios服,SR
10399643,卫宫,庶*****,安卓联运服,SR
