id,info,rname,sname,star
13081009,赫拉克勒斯,什*****,安卓bili服,SR
13081010,卡米拉,什*****,安卓bili服,SR
13081011,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
13081012,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
13081013,斯忒诺,a*****,安卓bili服,SR
13081014,骑士迪昂,u*****,安卓bili服,SR
13081015,酒吞童子,u*****,安卓bili服,SSR
13081016,骑士迪昂,非*****,安卓bili服,SR
13081017,酒吞童子,p*****,安卓bili服,SSR
13081018,阿塔兰忒,源*****,ios服,SR
13081019,卡米拉,7*****,安卓bili服,SR
13081020,玛丽·安托瓦内特,七*****,ios服,SR
13081021,罗摩,S*****,安卓bili服,SR
13081022,玛丽·安托瓦内特,c*****,安卓bili服,SR
13081023,玉藻猫,c*****,安卓bili服,SR
13081024,库·丘林[Alter],c*****,安卓bili服,SSR
13081025,弗兰肯斯坦,濒*****,安卓bili服,SR
13081026,南丁格尔,武*****,安卓联运服,SSR
13081027,赫拉克勒斯,武*****,安卓联运服,SR
13081028,阿周那,b*****,安卓bili服,SSR
13081029,罗摩,4*****,安卓bili服,SR
13081030,阿塔兰忒,t*****,安卓bili服,SR
13081031,齐格飞,D*****,安卓联运服,SR
13081032,阿周那,c*****,安卓bili服,SSR
13081033,尼古拉·特斯拉,c*****,安卓bili服,SSR
13081034,阿塔兰忒,u*****,ios服,SR
13081035,玛尔达,S*****,ios服,SR
13081036,玉藻猫,g*****,安卓bili服,SR
13081037,赫拉克勒斯,黯*****,ios服,SR
13081038,伊丽莎白·巴托里,Y*****,ios服,SR
13081039,弗兰肯斯坦,廿*****,安卓bili服,SR
13081040,齐格飞,白*****,安卓bili服,SR
13081041,女王梅芙,0*****,ios服,SSR
13081042,莫德雷德,7*****,ios服,SSR
13081043,玛丽·安托瓦内特,V*****,ios服,SR
13081044,芬恩·麦克库尔,p*****,安卓bili服,SR
13081045,贝奥武夫,p*****,安卓bili服,SR
13081046,开膛手杰克,酋*****,ios服,SSR
13081047,伊丽莎白·巴托里,r*****,安卓bili服,SR
13081048,齐格飞,八*****,安卓bili服,SR
13081049,酒吞童子,a*****,安卓bili服,SSR
13081050,骑士迪昂,d*****,ios服,SR
13081051,卫宫,0*****,ios服,SR
13081052,玉藻猫,爱*****,安卓bili服,SR
13081053,骑士迪昂,非*****,安卓bili服,SR
13081054,阿周那,阎*****,安卓bili服,SSR
13081055,酒吞童子,h*****,ios服,SSR
13081056,海伦娜·布拉瓦茨基,G*****,安卓bili服,SR
13081057,阿斯托尔福,O*****,ios服,SR
13081058,斯忒诺,D*****,安卓联运服,SR
13081059,酒吞童子,D*****,安卓联运服,SSR
13081060,阿斯托尔福,K*****,ios服,SR
13081061,贝奥武夫,骑*****,安卓bili服,SR
13081062,卫宫,酒*****,安卓bili服,SR
13081063,弗拉德三世,殷*****,安卓bili服,SSR
13081064,玉藻猫,1*****,安卓bili服,SR
13081065,斯忒诺,一*****,安卓bili服,SR
13081066,玉藻猫,v*****,安卓bili服,SR
13081067,卫宫,紫*****,安卓bili服,SR
13081068,贝奥武夫,紫*****,安卓bili服,SR
13081069,玉藻猫,懒*****,ios服,SR
13081070,玛尔达,p*****,安卓bili服,SR
13081071,俄里翁,e*****,安卓bili服,SSR
13081072,贝奥武夫,近*****,ios服,SR
13081073,伊丽莎白·巴托里,二*****,安卓bili服,SR
13081074,芬恩·麦克库尔,★*****,安卓联运服,SR
13081075,伊丽莎白·巴托里,北*****,安卓bili服,SR
13081076,兰斯洛特,云*****,ios服,SR
13081077,玉藻前,时*****,安卓bili服,SSR
13081078,阿斯托尔福,时*****,安卓bili服,SR
13081079,罗摩,c*****,安卓bili服,SR
13081080,童谣,4*****,安卓bili服,SR
13081081,伊丽莎白·巴托里,g*****,安卓bili服,SR
13081082,酒吞童子,六*****,安卓bili服,SSR
13081083,阿塔兰忒,d*****,安卓bili服,SR
13081084,弗拉德三世,雪*****,安卓联运服,SSR
13081085,弗兰肯斯坦,木*****,安卓bili服,SR
13081086,安妮·伯妮＆玛莉·瑞德,K*****,ios服,SR
13081087,玛丽·安托瓦内特,e*****,安卓bili服,SR
13081088,阿斯托尔福,u*****,安卓bili服,SR
13081089,玉藻前,u*****,安卓bili服,SSR
13081090,伊丽莎白·巴托里,m*****,安卓bili服,SR
13081091,玉藻猫,r*****,安卓bili服,SR
13081092,骑士迪昂,1*****,安卓bili服,SR
13081093,玉藻猫,1*****,安卓bili服,SR
13081094,齐格飞,1*****,安卓bili服,SR
13081095,赫拉克勒斯,李*****,安卓bili服,SR
13081096,阿斯托尔福,n*****,安卓bili服,SR
13081097,伊丽莎白·巴托里,我*****,ios服,SR
13081098,弗拉德三世,鱼*****,ios服,SSR
13081099,贝奥武夫,a*****,安卓bili服,SR
13081100,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
13081101,兰斯洛特,兰*****,安卓bili服,SR
13081102,弗兰肯斯坦,珍*****,安卓bili服,SR
13081103,卡米拉,茶*****,安卓bili服,SR
13081104,玉藻猫,心*****,安卓联运服,SR
13081105,伊丽莎白·巴托里,花*****,ios服,SR
13081106,伊丽莎白·巴托里,8*****,安卓联运服,SR
13081107,卡米拉,希*****,安卓bili服,SR
13081108,芬恩·麦克库尔,A*****,ios服,SR
