id,info,rname,sname,star
25484838,茨木童子,5*****,安卓bili服,SR
25484839,茨木童子,5*****,安卓bili服,SR
25484840,贞德,d*****,安卓bili服,SSR
25484841,伊丽莎白·巴托里,公*****,ios服,SR
25484842,源赖光,米*****,安卓bili服,SSR
25484843,贝奥武夫,狂*****,安卓bili服,SR
25484844,茨木童子,汚*****,ios服,SR
25484845,茨木童子,6*****,ios服,SR
25484846,源赖光,b*****,安卓bili服,SSR
25484847,芬恩·麦克库尔,P*****,ios服,SR
25484848,茨木童子,P*****,ios服,SR
25484849,玛尔达,P*****,ios服,SR
25484850,源赖光,h*****,安卓bili服,SSR
25484851,茨木童子,e*****,ios服,SR
25484852,茨木童子,p*****,安卓bili服,SR
25484853,玉藻猫,8*****,ios服,SR
25484854,茨木童子,於*****,安卓bili服,SR
25484855,茨木童子,r*****,ios服,SR
25484856,玛尔达,B*****,安卓bili服,SR
25484857,阿尔托莉雅·潘德拉贡〔Alter〕,闻*****,安卓bili服,SR
25484858,茨木童子,C*****,ios服,SR
25484859,弗拉德三世,a*****,安卓bili服,SSR
25484860,芬恩·麦克库尔,b*****,ios服,SR
25484861,茨木童子,j*****,安卓bili服,SR
25484862,弗兰肯斯坦,K*****,安卓bili服,SR
25484863,卡米拉,布*****,安卓联运服,SR
25484864,斯忒诺,1*****,ios服,SR
25484865,兰斯洛特,计*****,安卓bili服,SR
25484866,斯忒诺,苟*****,安卓bili服,SR
25484867,玛尔达,u*****,安卓bili服,SR
25484868,阿塔兰忒,f*****,安卓bili服,SR
25484869,茨木童子,源*****,ios服,SR
25484870,卡米拉,O*****,ios服,SR
25484871,弗朗西斯·德雷克,j*****,安卓bili服,SSR
25484872,茨木童子,e*****,安卓bili服,SR
25484873,茨木童子,e*****,安卓bili服,SR
25484874,源赖光,そ*****,安卓bili服,SSR
25484875,茨木童子,p*****,ios服,SR
25484876,兰斯洛特,i*****,安卓bili服,SR
25484877,源赖光,封*****,安卓bili服,SSR
25484878,玛丽·安托瓦内特,封*****,安卓bili服,SR
25484879,芬恩·麦克库尔,2*****,安卓bili服,SR
25484880,齐格飞,天*****,ios服,SR
25484881,伊丽莎白·巴托里,7*****,安卓bili服,SR
25484882,茨木童子,能*****,安卓bili服,SR
25484883,迦尔纳,a*****,安卓bili服,SSR
25484884,茨木童子,W*****,安卓bili服,SR
25484885,尼古拉·特斯拉,b*****,ios服,SSR
25484886,源赖光,t*****,安卓bili服,SSR
25484887,安妮·伯妮＆玛莉·瑞德,郜*****,ios服,SR
25484888,齐格飞,9*****,安卓bili服,SR
25484889,尼禄·克劳狄乌斯,9*****,安卓bili服,SR
25484890,赫拉克勒斯,c*****,ios服,SR
25484891,海伦娜·布拉瓦茨基,c*****,ios服,SR
25484892,茨木童子,i*****,安卓bili服,SR
25484893,源赖光,d*****,安卓bili服,SSR
25484894,茨木童子,猫*****,安卓bili服,SR
25484895,骑士迪昂,i*****,安卓bili服,SR
25484896,茨木童子,a*****,安卓bili服,SR
25484897,斯忒诺,孟*****,安卓bili服,SR
25484898,骑士迪昂,5*****,ios服,SR
25484899,斯忒诺,5*****,ios服,SR
25484900,茨木童子,c*****,安卓bili服,SR
25484901,斯忒诺,7*****,ios服,SR
25484902,赫拉克勒斯,2*****,ios服,SR
25484903,骑士迪昂,u*****,安卓bili服,SR
25484904,源赖光,E*****,ios服,SSR
25484905,茨木童子,E*****,ios服,SR
25484906,弗拉德三世,饕*****,ios服,SSR
25484907,茨木童子,p*****,安卓bili服,SR
25484908,茨木童子,7*****,ios服,SR
25484909,玛尔达,5*****,ios服,SR
25484910,茨木童子,染*****,安卓bili服,SR
25484911,源赖光,染*****,安卓bili服,SSR
25484912,茨木童子,4*****,安卓bili服,SR
25484913,齐格飞,亚*****,安卓bili服,SR
25484914,斯忒诺,i*****,安卓bili服,SR
25484915,兰斯洛特,A*****,ios服,SR
25484916,兰斯洛特,g*****,安卓bili服,SR
25484917,源赖光,h*****,安卓bili服,SSR
25484918,茨木童子,h*****,安卓bili服,SR
25484919,斯忒诺,g*****,安卓bili服,SR
25484920,源赖光,L*****,ios服,SSR
25484921,茨木童子,o*****,安卓bili服,SR
25484922,兰斯洛特,m*****,安卓bili服,SR
25484923,玉藻前,时*****,安卓bili服,SSR
25484924,茨木童子,a*****,安卓bili服,SR
25484925,弗拉德三世,公*****,安卓bili服,SSR
25484926,阿尔托莉雅·潘德拉贡,公*****,安卓bili服,SSR
25484927,莫德雷德,5*****,ios服,SSR
25484928,女王梅芙,R*****,安卓bili服,SSR
25484929,赫拉克勒斯,D*****,安卓bili服,SR
25484930,阿塔兰忒,赫*****,安卓bili服,SR
25484931,玛丽·安托瓦内特,奥*****,安卓bili服,SR
25484932,海伦娜·布拉瓦茨基,本*****,安卓bili服,SR
25484933,茨木童子,怀*****,安卓bili服,SR
25484934,李书文,佟*****,安卓bili服,SR
25484935,源赖光,g*****,安卓bili服,SSR
25484936,茨木童子,鲜*****,ios服,SR
25484937,尼禄·克劳狄乌斯,W*****,安卓bili服,SR
