id,info,rname,sname,star
14539479,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
14539480,兰斯洛特,1*****,ios服,SR
14539481,兰斯洛特,银*****,ios服,SR
14539482,李书文,黎*****,安卓bili服,SR
14539483,伊丽莎白·巴托里,黎*****,安卓bili服,SR
14539484,海伦娜·布拉瓦茨基,入*****,安卓bili服,SR
14539485,卡米拉,4*****,ios服,SR
14539486,海伦娜·布拉瓦茨基,黒*****,安卓bili服,SR
14539487,迦尔纳,b*****,安卓bili服,SSR
14539488,卫宫,e*****,安卓bili服,SR
14539489,卡米拉,西*****,ios服,SR
14539490,童谣,流*****,安卓bili服,SR
14539491,贞德,6*****,安卓bili服,SSR
14539492,李书文,8*****,安卓bili服,SR
14539493,卫宫,n*****,安卓bili服,SR
14539494,李书文,T*****,ios服,SR
14539495,贞德,n*****,安卓bili服,SSR
14539496,阿尔托莉雅·潘德拉贡,T*****,安卓bili服,SSR
14539497,玛丽·安托瓦内特,n*****,安卓bili服,SR
14539498,玄奘三藏,t*****,ios服,SSR
14539499,李书文,瘦*****,安卓bili服,SR
14539500,齐格飞,一*****,安卓bili服,SR
14539501,齐格飞,萌*****,ios服,SR
14539502,南丁格尔,萌*****,ios服,SSR
14539503,卫宫,c*****,安卓bili服,SR
14539504,卡米拉,m*****,安卓bili服,SR
14539505,齐格飞,d*****,安卓bili服,SR
14539506,兰斯洛特,e*****,安卓bili服,SR
14539507,卫宫〔Assassin〕,1*****,ios服,SR
14539508,赫拉克勒斯,1*****,ios服,SR
14539509,阿塔兰忒,c*****,安卓bili服,SR
