id,info,rname,sname,star
29037396,阿蒂拉,罗*****,安卓联运服,SSR
29037397,玉藻前,1*****,ios服,SSR
29037398,齐格飞,老*****,安卓联运服,SR
29037399,齐格飞,静*****,ios服,SR
29037400,莫德雷德,穿*****,ios服,SSR
29037401,弗兰肯斯坦,1*****,安卓bili服,SR
29037402,玛丽·安托瓦内特,慎*****,ios服,SR
29037403,兰斯洛特,8*****,ios服,SR
29037404,弗兰肯斯坦,姜*****,安卓bili服,SR
29037405,安妮·伯妮＆玛莉·瑞德,姜*****,安卓bili服,SR
29037406,贝奥武夫,姜*****,安卓bili服,SR
29037407,卡米拉,游*****,安卓bili服,SR
29037408,李书文,e*****,安卓bili服,SR
29037409,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,安卓bili服,SSR
29037410,阿蒂拉,M*****,安卓联运服,SSR
29037411,斯忒诺,瞿*****,安卓bili服,SR
29037412,卡米拉,1*****,安卓bili服,SR
29037413,诸葛孔明〔埃尔梅罗Ⅱ世〕,K*****,ios服,SSR
29037414,卡米拉,木*****,安卓bili服,SR
29037415,卫宫,木*****,安卓bili服,SR
29037416,贝奥武夫,南*****,安卓bili服,SR
29037417,阿蒂拉,权*****,安卓bili服,SSR
29037418,骑士迪昂,z*****,安卓bili服,SR
29037419,阿蒂拉,小*****,安卓联运服,SSR
29037420,南丁格尔,西*****,安卓联运服,SSR
29037421,玉藻前,桂*****,安卓bili服,SSR
29037422,玛尔达,成*****,ios服,SR
29037423,兰斯洛特,现*****,安卓bili服,SR
29037424,库·丘林[Alter],g*****,安卓bili服,SSR
29037425,卡米拉,t*****,安卓bili服,SR
29037426,阿尔托莉雅·潘德拉贡,弦*****,ios服,SSR
