id,info,rname,sname,star
14634439,玉藻猫,c*****,安卓bili服,SR
14634440,李书文,b*****,安卓bili服,SR
14634441,罗摩,b*****,安卓bili服,SR
14634442,赫拉克勒斯,薄*****,安卓bili服,SR
14634443,阿尔托莉雅·潘德拉贡〔Alter〕,王*****,ios服,SR
14634444,卡米拉,f*****,ios服,SR
14634445,斯忒诺,欧*****,安卓联运服,SR
14634446,卫宫,工*****,安卓联运服,SR
14634447,玉藻猫,即*****,安卓bili服,SR
14634448,卫宫,即*****,安卓bili服,SR
14634449,李书文,李*****,安卓联运服,SR
14634450,李书文,2*****,安卓bili服,SR
14634451,伊丽莎白·巴托里,m*****,安卓bili服,SR
14634452,玛丽·安托瓦内特,1*****,安卓bili服,SR
14634453,阿斯托尔福,鬼*****,ios服,SR
14634454,罗摩,月*****,ios服,SR
14634455,李书文,o*****,ios服,SR
14634456,玉藻猫,t*****,安卓bili服,SR
14634457,玄奘三藏,c*****,安卓bili服,SSR
14634458,贝奥武夫,a*****,安卓bili服,SR
14634459,弗朗西斯·德雷克,b*****,ios服,SSR
14634460,阿蒂拉,b*****,ios服,SSR
14634461,芬恩·麦克库尔,w*****,安卓bili服,SR
14634462,玄奘三藏,i*****,安卓bili服,SSR
14634463,玄奘三藏,红*****,ios服,SSR
14634464,伊丽莎白·巴托里,赧*****,安卓联运服,SR
14634465,阿斯托尔福,9*****,安卓bili服,SR
14634466,童谣,花*****,安卓bili服,SR
14634467,李书文,f*****,安卓bili服,SR
14634468,李书文,无*****,安卓bili服,SR
14634469,李书文,南*****,ios服,SR
14634470,李书文,天*****,安卓bili服,SR
14634471,卡米拉,玛*****,安卓bili服,SR
14634472,玄奘三藏,B*****,安卓bili服,SSR
14634473,李书文,b*****,ios服,SR
14634474,莫德雷德,P*****,ios服,SSR
14634475,童谣,H*****,安卓bili服,SR
14634476,李书文,b*****,安卓bili服,SR
14634477,托马斯·爱迪生,5*****,安卓bili服,SR
14634478,尼禄·克劳狄乌斯,5*****,安卓bili服,SR
14634479,赫拉克勒斯,c*****,安卓bili服,SR
14634480,兰斯洛特,欧*****,安卓bili服,SR
14634481,南丁格尔,v*****,安卓bili服,SSR
14634482,玄奘三藏,8*****,安卓bili服,SSR
14634483,玛尔达,8*****,安卓bili服,SR
14634484,南丁格尔,2*****,安卓bili服,SSR
14634485,玄奘三藏,2*****,安卓bili服,SSR
14634486,玛尔达,9*****,安卓bili服,SR
14634487,赫拉克勒斯,t*****,安卓bili服,SR
14634488,赫拉克勒斯,冷*****,ios服,SR
14634489,开膛手杰克,叽*****,安卓bili服,SSR
14634490,南丁格尔,提*****,ios服,SSR
14634491,玄奘三藏,t*****,安卓bili服,SSR
14634492,李书文,e*****,ios服,SR
14634493,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
14634494,李书文,工*****,ios服,SR
14634495,托马斯·爱迪生,南*****,安卓bili服,SR
14634496,美狄亚〔Lily〕,南*****,安卓bili服,SR
14634497,兰斯洛特,南*****,安卓bili服,SR
14634498,兰斯洛特,l*****,安卓bili服,SR
14634499,齐格飞,无*****,ios服,SR
14634500,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
14634501,李书文,u*****,安卓bili服,SR
14634502,玉藻前,u*****,安卓bili服,SSR
14634503,玄奘三藏,u*****,安卓bili服,SSR
14634504,李书文,c*****,安卓bili服,SR
14634505,迦尔纳,c*****,安卓bili服,SSR
14634506,玉藻猫,H*****,安卓bili服,SR
14634507,兰斯洛特,C*****,ios服,SR
14634508,齐格飞,f*****,安卓bili服,SR
14634509,骑士迪昂,夏*****,安卓bili服,SR
14634510,阿斯托尔福,s*****,ios服,SR
14634511,李书文,s*****,安卓bili服,SR
14634512,玄奘三藏,s*****,安卓bili服,SSR
14634513,齐格飞,p*****,安卓bili服,SR
14634514,李书文,无*****,ios服,SR
14634515,玛尔达,太*****,安卓联运服,SR
14634516,玄奘三藏,太*****,安卓联运服,SSR
14634517,卫宫〔Assassin〕,水*****,安卓联运服,SR
14634518,斯忒诺,x*****,安卓bili服,SR
14634519,诸葛孔明〔埃尔梅罗Ⅱ世〕,x*****,安卓bili服,SSR
14634520,迦尔纳,欧*****,安卓bili服,SSR
14634521,童谣,8*****,安卓bili服,SR
14634522,卫宫,少*****,ios服,SR
14634523,李书文,d*****,ios服,SR
14634524,莫德雷德,8*****,安卓bili服,SSR
14634525,李书文,云*****,安卓联运服,SR
14634526,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
14634527,伊丽莎白·巴托里,橘*****,安卓联运服,SR
14634528,李书文,t*****,安卓bili服,SR
14634529,玄奘三藏,2*****,安卓bili服,SSR
14634530,玛丽·安托瓦内特,z*****,安卓bili服,SR
14634531,玄奘三藏,7*****,安卓bili服,SSR
14634532,阿周那,l*****,安卓bili服,SSR
14634533,海伦娜·布拉瓦茨基,波*****,ios服,SR
14634534,贝奥武夫,狗*****,安卓bili服,SR
14634535,李书文,r*****,ios服,SR
14634536,玄奘三藏,r*****,ios服,SSR
14634537,阿塔兰忒,白*****,安卓bili服,SR
14634538,罗摩,秋*****,安卓bili服,SR
