id,info,rname,sname,star
16956240,阿塔兰忒,小*****,ios服,SR
16956241,玛尔达,r*****,安卓bili服,SR
16956242,斯卡哈,几*****,安卓bili服,SSR
16956243,伊丽莎白·巴托里,几*****,安卓bili服,SR
16956244,齐格飞,t*****,安卓bili服,SR
16956245,罗摩,3*****,ios服,SR
16956246,阿塔兰忒,6*****,安卓bili服,SR
16956247,弗拉德三世,o*****,安卓bili服,SSR
16956248,托马斯·爱迪生,1*****,安卓bili服,SR
16956249,斯卡哈,键*****,安卓bili服,SSR
16956250,玛丽·安托瓦内特,与*****,安卓联运服,SR
16956251,莫德雷德,0*****,安卓bili服,SSR
16956252,斯卡哈,3*****,ios服,SSR
16956253,斯卡哈,1*****,安卓bili服,SSR
16956254,贞德,e*****,ios服,SSR
16956255,斯卡哈,凯*****,安卓联运服,SSR
16956256,斯忒诺,萌*****,安卓联运服,SR
16956257,斯忒诺,萌*****,安卓联运服,SR
16956258,玛尔达,c*****,安卓bili服,SR
16956259,贝奥武夫,听*****,ios服,SR
16956260,贝奥武夫,e*****,ios服,SR
16956261,玛尔达,夜*****,安卓bili服,SR
16956262,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
16956263,海伦娜·布拉瓦茨基,基*****,安卓bili服,SR
16956264,齐格飞,7*****,安卓bili服,SR
16956265,弗拉德三世,2*****,安卓bili服,SSR
16956266,斯卡哈,2*****,安卓bili服,SSR
16956267,斯卡哈,4*****,ios服,SSR
16956268,赫拉克勒斯,4*****,ios服,SR
16956269,玛丽·安托瓦内特,妮*****,ios服,SR
16956270,齐格飞,心*****,安卓bili服,SR
16956271,斯卡哈,龙*****,安卓bili服,SSR
16956272,玛丽·安托瓦内特,壹*****,安卓bili服,SR
16956273,芬恩·麦克库尔,壹*****,安卓bili服,SR
16956274,阿蒂拉,和*****,ios服,SSR
16956275,斯卡哈,K*****,ios服,SSR
16956276,斯卡哈,耀*****,ios服,SSR
16956277,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
16956278,齐格飞,R*****,安卓bili服,SR
16956279,伊丽莎白·巴托里,R*****,安卓bili服,SR
16956280,卫宫〔Assassin〕,R*****,安卓bili服,SR
16956281,斯卡哈,赛*****,安卓bili服,SSR
16956282,卫宫,R*****,安卓bili服,SR
16956283,斯忒诺,f*****,安卓bili服,SR
16956284,罗摩,杰*****,安卓bili服,SR
16956285,卫宫〔Assassin〕,1*****,安卓bili服,SR
16956286,斯卡哈,1*****,安卓bili服,SSR
16956287,卫宫〔Assassin〕,纱*****,ios服,SR
16956288,童谣,A*****,ios服,SR
16956289,童谣,1*****,安卓bili服,SR
16956290,斯卡哈,梅*****,安卓联运服,SSR
16956291,齐格飞,_*****,安卓bili服,SR
16956292,玉藻猫,僷*****,安卓bili服,SR
16956293,童谣,g*****,安卓bili服,SR
16956294,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
16956295,玛丽·安托瓦内特,鎏*****,安卓bili服,SR
16956296,斯卡哈,京*****,安卓bili服,SSR
16956297,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
16956298,海伦娜·布拉瓦茨基,南*****,安卓bili服,SR
16956299,弗朗西斯·德雷克,e*****,ios服,SSR
16956300,斯卡哈,b*****,ios服,SSR
16956301,玛丽·安托瓦内特,野*****,安卓bili服,SR
16956302,阿塔兰忒,萌*****,安卓bili服,SR
16956303,阿斯托尔福,l*****,安卓bili服,SR
16956304,齐格飞,l*****,安卓bili服,SR
16956305,阿斯托尔福,火*****,安卓bili服,SR
16956306,齐格飞,火*****,安卓bili服,SR
16956307,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
16956308,海伦娜·布拉瓦茨基,无*****,安卓bili服,SR
16956309,女王梅芙,5*****,ios服,SSR
16956310,卫宫,灰*****,安卓bili服,SR
16956311,斯忒诺,⑥*****,安卓bili服,SR
16956312,斯忒诺,阙*****,安卓bili服,SR
16956313,安妮·伯妮＆玛莉·瑞德,酷*****,ios服,SR
16956314,赫拉克勒斯,y*****,安卓bili服,SR
16956315,兰斯洛特,箴*****,ios服,SR
16956316,童谣,吾*****,安卓bili服,SR
16956317,阿塔兰忒,u*****,ios服,SR
16956318,阿尔托莉雅·潘德拉贡,o*****,ios服,SSR
16956319,玉藻猫,钢*****,安卓bili服,SR
16956320,南丁格尔,f*****,安卓bili服,SSR
16956321,斯忒诺,古*****,ios服,SR
16956322,卫宫,i*****,ios服,SR
16956323,齐格飞,g*****,安卓bili服,SR
16956324,尼古拉·特斯拉,b*****,安卓bili服,SSR
16956325,阿蒂拉,黄*****,ios服,SSR
16956326,芬恩·麦克库尔,狸*****,安卓bili服,SR
16956327,玛丽·安托瓦内特,g*****,ios服,SR
16956328,阿尔托莉雅·潘德拉贡,b*****,ios服,SSR
16956329,斯卡哈,遥*****,安卓联运服,SSR
16956330,童谣,坠*****,安卓bili服,SR
16956331,童谣,坠*****,安卓bili服,SR
16956332,玛尔达,5*****,安卓bili服,SR
16956333,玉藻猫,大*****,安卓bili服,SR
16956334,骑士迪昂,1*****,安卓bili服,SR
16956335,斯卡哈,e*****,ios服,SSR
16956336,阿斯托尔福,a*****,安卓bili服,SR
16956337,玉藻猫,梦*****,安卓bili服,SR
16956338,阿周那,梦*****,安卓bili服,SSR
16956339,赫拉克勒斯,r*****,安卓bili服,SR
