id,info,rname,sname,star
23583546,茨木童子,魏*****,ios服,SR
23583547,源赖光,危*****,安卓bili服,SSR
23583548,安妮·伯妮＆玛莉·瑞德,慎*****,安卓bili服,SR
23583549,源赖光,延*****,安卓bili服,SSR
23583550,茨木童子,延*****,安卓bili服,SR
23583551,贝奥武夫,松*****,安卓bili服,SR
23583552,阿尔托莉雅·潘德拉贡,松*****,安卓bili服,SSR
23583553,玛丽·安托瓦内特,于*****,安卓bili服,SR
23583554,源赖光,松*****,安卓bili服,SSR
23583555,骑士迪昂,贺*****,安卓bili服,SR
23583556,贝奥武夫,松*****,安卓bili服,SR
23583557,童谣,松*****,安卓bili服,SR
23583558,玛丽·安托瓦内特,管*****,ios服,SR
23583559,源赖光,管*****,ios服,SSR
23583560,玛尔达,贺*****,安卓bili服,SR
23583561,源赖光,桂*****,安卓bili服,SSR
23583562,源赖光,贺*****,安卓bili服,SSR
23583563,齐格飞,宰*****,安卓bili服,SR
23583564,茨木童子,诸*****,安卓bili服,SR
23583565,源赖光,海*****,ios服,SSR
23583566,茨木童子,于*****,安卓bili服,SR
23583567,斯忒诺,杜*****,ios服,SR
23583568,海伦娜·布拉瓦茨基,芮*****,ios服,SR
23583569,茨木童子,车*****,ios服,SR
23583570,源赖光,马*****,ios服,SSR
23583571,安妮·伯妮＆玛莉·瑞德,X*****,ios服,SR
23583572,罗摩,晋*****,ios服,SR
23583573,茨木童子,C*****,ios服,SR
23583574,玛尔达,池*****,ios服,SR
23583575,阿尔托莉雅·潘德拉贡,马*****,ios服,SSR
23583576,源赖光,d*****,ios服,SSR
