id,info,rname,sname,star
7115244,玉藻猫,孤*****,安卓bili服,SR
7115245,库·丘林[Alter],L*****,ios服,SSR
7115246,卫宫〔Assassin〕,白*****,安卓bili服,SR
7115247,玛丽·安托瓦内特,s*****,安卓bili服,SR
7115248,开膛手杰克,s*****,ios服,SSR
7115249,托马斯·爱迪生,龙*****,安卓联运服,SR
7115250,南丁格尔,m*****,安卓bili服,SSR
7115251,骑士迪昂,b*****,安卓bili服,SR
7115252,托马斯·爱迪生,X*****,ios服,SR
7115253,托马斯·爱迪生,X*****,ios服,SR
7115254,卫宫,H*****,ios服,SR
7115255,芬恩·麦克库尔,呼*****,ios服,SR
7115256,卫宫〔Assassin〕,神*****,安卓bili服,SR
7115257,托马斯·爱迪生,u*****,ios服,SR
7115258,贝奥武夫,L*****,ios服,SR
7115259,托马斯·爱迪生,L*****,ios服,SR
7115260,托马斯·爱迪生,屹*****,安卓bili服,SR
7115261,托马斯·爱迪生,4*****,安卓bili服,SR
7115262,托马斯·爱迪生,n*****,ios服,SR
7115263,玉藻猫,L*****,安卓bili服,SR
7115264,弗兰肯斯坦,t*****,ios服,SR
7115265,托马斯·爱迪生,o*****,安卓bili服,SR
7115266,托马斯·爱迪生,3*****,ios服,SR
7115267,齐格飞,s*****,安卓bili服,SR
7115268,斯忒诺,s*****,安卓bili服,SR
7115269,莫德雷德,尚*****,安卓bili服,SSR
7115270,伊丽莎白·巴托里,幕*****,安卓bili服,SR
7115271,库·丘林[Alter],Y*****,ios服,SSR
7115272,库·丘林[Alter],L*****,安卓bili服,SSR
7115273,库·丘林[Alter],R*****,安卓bili服,SSR
7115274,库·丘林[Alter],j*****,ios服,SSR
