id,info,rname,sname,star
8703387,玛丽·安托瓦内特,ウ*****,安卓bili服,SR
8703388,玛丽·安托瓦内特,风*****,安卓bili服,SR
8703389,玛丽·安托瓦内特,十*****,安卓bili服,SR
8703390,坂田金时,种*****,ios服,SSR
8703391,贞德,9*****,ios服,SSR
8703392,贞德,高*****,ios服,SSR
8703393,玛丽·安托瓦内特,西*****,安卓bili服,SR
8703394,坂田金时,洛*****,ios服,SSR
8703395,坂田金时,大*****,ios服,SSR
8703396,玛丽·安托瓦内特,南*****,安卓bili服,SR
8703397,坂田金时,汐*****,ios服,SSR
8703398,斯忒诺,5*****,ios服,SR
8703399,玛尔达,安*****,安卓bili服,SR
8703400,玉藻猫,幻*****,安卓bili服,SR
8703401,斯忒诺,E*****,ios服,SR
8703402,阿塔兰忒,f*****,安卓bili服,SR
8703403,阿塔兰忒,嘿*****,安卓bili服,SR
8703404,坂田金时,菲*****,安卓bili服,SSR
8703405,玛尔达,寒*****,安卓bili服,SR
8703406,坂田金时,蓝*****,ios服,SSR
8703407,骑士迪昂,B*****,ios服,SR
8703408,玛尔达,B*****,ios服,SR
8703409,斯忒诺,e*****,安卓bili服,SR
8703410,阿蒂拉,李*****,ios服,SSR
8703411,坂田金时,0*****,ios服,SSR
8703412,海伦娜·布拉瓦茨基,B*****,安卓bili服,SR
8703413,坂田金时,一*****,ios服,SSR
8703414,贝奥武夫,図*****,安卓bili服,SR
8703415,齐格飞,克*****,安卓bili服,SR
8703416,坂田金时,l*****,ios服,SSR
8703417,赫拉克勒斯,3*****,ios服,SR
