id,info,rname,sname,star
17583641,贞德,a*****,ios服,SSR
17583642,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
17583643,玛尔达,o*****,安卓bili服,SR
17583644,齐格飞,舌*****,安卓bili服,SR
17583645,卫宫,f*****,安卓bili服,SR
17583646,齐格飞,n*****,安卓bili服,SR
17583647,齐格飞,f*****,安卓bili服,SR
17583648,卫宫,w*****,安卓bili服,SR
17583649,卫宫,c*****,ios服,SR
17583650,卫宫,f*****,安卓bili服,SR
17583651,伊丽莎白·巴托里,飞*****,ios服,SR
17583652,骑士迪昂,w*****,安卓bili服,SR
17583653,玉藻猫,f*****,安卓bili服,SR
17583654,斯卡哈,d*****,ios服,SSR
17583655,卫宫,她*****,安卓bili服,SR
17583656,斯卡哈,H*****,ios服,SSR
17583657,阿斯托尔福,2*****,ios服,SR
17583658,斯忒诺,2*****,ios服,SR
17583659,骑士迪昂,R*****,ios服,SR
17583660,赫拉克勒斯,O*****,ios服,SR
17583661,玛尔达,p*****,安卓bili服,SR
17583662,阿塔兰忒,b*****,ios服,SR
17583663,斯忒诺,星*****,安卓bili服,SR
17583664,贝奥武夫,殛*****,ios服,SR
17583665,玉藻猫,殛*****,ios服,SR
17583666,托马斯·爱迪生,p*****,安卓bili服,SR
17583667,赫拉克勒斯,4*****,安卓bili服,SR
17583668,卡米拉,c*****,安卓bili服,SR
17583669,玉藻猫,蛋*****,安卓bili服,SR
17583670,伊丽莎白·巴托里,6*****,安卓bili服,SR
17583671,开膛手杰克, *****,安卓bili服,SSR
17583672,罗摩,u*****,安卓bili服,SR
17583673,斯卡哈,思*****,安卓bili服,SSR
17583674,罗摩,D*****,安卓bili服,SR
17583675,卡米拉,施*****,安卓bili服,SR
17583676,斯卡哈,从*****,安卓bili服,SSR
17583677,玛尔达,o*****,安卓bili服,SR
17583678,齐格飞,f*****,安卓bili服,SR
17583679,骑士迪昂,f*****,安卓bili服,SR
17583680,阿斯托尔福,美*****,ios服,SR
17583681,玉藻猫,愉*****,安卓bili服,SR
17583682,斯卡哈,5*****,安卓bili服,SSR
17583683,童谣,l*****,ios服,SR
17583684,童谣,夜*****,安卓联运服,SR
17583685,斯卡哈,夜*****,安卓联运服,SSR
17583686,阿斯托尔福,c*****,ios服,SR
17583687,玛丽·安托瓦内特,某*****,安卓bili服,SR
17583688,芬恩·麦克库尔,n*****,安卓bili服,SR
17583689,兰斯洛特,s*****,安卓bili服,SR
17583690,玉藻猫,G*****,安卓bili服,SR
17583691,斯卡哈,G*****,安卓bili服,SSR
17583692,斯忒诺,研*****,ios服,SR
17583693,斯卡哈,三*****,安卓bili服,SSR
17583694,斯卡哈,W*****,ios服,SSR
17583695,玉藻猫,W*****,ios服,SR
17583696,贞德,r*****,安卓bili服,SSR
17583697,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
17583698,斯卡哈,D*****,ios服,SSR
17583699,玉藻前,b*****,ios服,SSR
17583700,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
17583701,玛丽·安托瓦内特,5*****,ios服,SR
17583702,弗兰肯斯坦,e*****,安卓bili服,SR
17583703,斯忒诺,i*****,安卓bili服,SR
17583704,童谣,4*****,安卓bili服,SR
17583705,莫德雷德,伊*****,安卓bili服,SSR
17583706,卫宫〔Assassin〕,A*****,ios服,SR
17583707,卫宫,v*****,安卓bili服,SR
17583708,卫宫,唔*****,安卓bili服,SR
17583709,玛尔达,f*****,安卓bili服,SR
17583710,贝奥武夫,A*****,安卓bili服,SR
17583711,玉藻猫,q*****,安卓bili服,SR
17583712,罗摩,大*****,ios服,SR
17583713,玉藻猫,k*****,安卓bili服,SR
17583714,卫宫,k*****,安卓bili服,SR
17583715,玉藻猫,呆*****,安卓bili服,SR
17583716,齐格飞,呆*****,安卓bili服,SR
17583717,骑士迪昂,污*****,安卓bili服,SR
17583718,斯卡哈,慈*****,安卓bili服,SSR
17583719,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
17583720,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
17583721,赫拉克勒斯,z*****,安卓bili服,SR
17583722,童谣,d*****,ios服,SR
17583723,芬恩·麦克库尔,t*****,安卓bili服,SR
17583724,阿塔兰忒,桃*****,安卓bili服,SR
17583725,齐格飞,歹*****,ios服,SR
17583726,安妮·伯妮＆玛莉·瑞德,Y*****,ios服,SR
17583727,伊丽莎白·巴托里,E*****,安卓bili服,SR
17583728,罗摩,胆*****,安卓bili服,SR
17583729,骑士迪昂,慕*****,安卓bili服,SR
17583730,童谣,高*****,安卓bili服,SR
17583731,贝奥武夫,D*****,安卓bili服,SR
17583732,贝奥武夫,L*****,安卓bili服,SR
17583733,海伦娜·布拉瓦茨基,代*****,安卓bili服,SR
17583734,斯忒诺,c*****,安卓bili服,SR
17583735,玛丽·安托瓦内特,c*****,安卓bili服,SR
17583736,芬恩·麦克库尔,4*****,ios服,SR
17583737,弗兰肯斯坦,t*****,安卓bili服,SR
17583738,海伦娜·布拉瓦茨基,飞*****,ios服,SR
17583739,弗兰肯斯坦,w*****,安卓bili服,SR
17583740,阿周那,n*****,安卓bili服,SSR
