id,info,rname,sname,star
12622029,罗摩,a*****,ios服,SR
12622030,弗朗西斯·德雷克,t*****,安卓bili服,SSR
12622031,弗兰肯斯坦,y*****,安卓bili服,SR
12622032,卡米拉,a*****,ios服,SR
12622033,弗兰肯斯坦,a*****,ios服,SR
12622034,玛丽·安托瓦内特,K*****,ios服,SR
12622035,卫宫,t*****,安卓bili服,SR
12622036,酒吞童子,1*****,安卓bili服,SSR
12622037,玉藻前,4*****,安卓bili服,SSR
12622038,芬恩·麦克库尔,0*****,安卓bili服,SR
12622039,酒吞童子,d*****,安卓bili服,SSR
12622040,阿斯托尔福,l*****,ios服,SR
12622041,卫宫〔Assassin〕,r*****,安卓bili服,SR
12622042,酒吞童子,f*****,安卓bili服,SSR
12622043,齐格飞,a*****,安卓bili服,SR
12622044,玛丽·安托瓦内特,a*****,安卓bili服,SR
12622045,安妮·伯妮＆玛莉·瑞德,七*****,安卓bili服,SR
12622046,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
12622047,卫宫〔Assassin〕,x*****,安卓bili服,SR
12622048,酒吞童子,迷*****,安卓bili服,SSR
12622049,阿斯托尔福,o*****,安卓bili服,SR
12622050,酒吞童子,t*****,安卓bili服,SSR
12622051,卫宫〔Assassin〕,o*****,安卓bili服,SR
12622052,卫宫〔Assassin〕,e*****,安卓bili服,SR
12622053,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
12622054,酒吞童子,w*****,安卓bili服,SSR
12622055,酒吞童子,n*****,安卓bili服,SSR
12622056,酒吞童子,y*****,安卓bili服,SSR
12622057,迦尔纳,j*****,安卓bili服,SSR
12622058,芬恩·麦克库尔,b*****,安卓bili服,SR
12622059,酒吞童子,毁*****,安卓bili服,SSR
