id,info,rname,sname,star
19229758,赫拉克勒斯,n*****,安卓bili服,SR
19229759,俄里翁,6*****,安卓bili服,SSR
19229760,斯忒诺,4*****,ios服,SR
19229761,斯卡哈,e*****,ios服,SSR
19229762,罗摩,幻*****,安卓bili服,SR
19229763,卡米拉,j*****,安卓bili服,SR
19229764,罗摩,影*****,安卓bili服,SR
19229765,兰斯洛特,宇*****,安卓bili服,SR
19229766,斯卡哈,b*****,ios服,SSR
19229767,卡米拉,k*****,安卓bili服,SR
19229768,斯忒诺,罪*****,安卓bili服,SR
19229769,贝奥武夫,罪*****,安卓bili服,SR
19229770,罗摩,罪*****,安卓bili服,SR
19229771,骑士迪昂,7*****,ios服,SR
19229772,骑士迪昂,7*****,ios服,SR
19229773,斯忒诺,d*****,ios服,SR
19229774,斯卡哈,游*****,安卓bili服,SSR
19229775,玛丽·安托瓦内特,豪*****,安卓bili服,SR
19229776,卫宫,M*****,安卓bili服,SR
19229777,玛丽·安托瓦内特,雅*****,安卓bili服,SR
19229778,斯卡哈,f*****,安卓bili服,SSR
19229779,伊丽莎白·巴托里,山*****,安卓bili服,SR
19229780,贝奥武夫,3*****,ios服,SR
19229781,斯卡哈,3*****,ios服,SSR
19229782,南丁格尔,5*****,安卓bili服,SSR
19229783,斯卡哈,4*****,ios服,SSR
19229784,斯忒诺,k*****,安卓bili服,SR
19229785,南丁格尔,3*****,ios服,SSR
19229786,赫拉克勒斯,R*****,ios服,SR
19229787,玛尔达,m*****,安卓bili服,SR
19229788,斯卡哈,☆*****,ios服,SSR
19229789,卫宫,☆*****,ios服,SR
19229790,玉藻猫,i*****,安卓bili服,SR
19229791,迦尔纳,r*****,ios服,SSR
19229792,安妮·伯妮＆玛莉·瑞德,r*****,ios服,SR
19229793,弗兰肯斯坦,a*****,安卓bili服,SR
19229794,骑士迪昂,9*****,ios服,SR
19229795,玛丽·安托瓦内特,君*****,安卓bili服,SR
19229796,赫拉克勒斯,3*****,安卓bili服,SR
19229797,安妮·伯妮＆玛莉·瑞德,M*****,ios服,SR
19229798,罗摩,M*****,ios服,SR
19229799,卡米拉,8*****,安卓bili服,SR
19229800,伊丽莎白·巴托里,B*****,安卓联运服,SR
19229801,斯卡哈,Z*****,ios服,SSR
19229802,斯卡哈,B*****,安卓bili服,SSR
19229803,齐格飞,d*****,安卓bili服,SR
19229804,迦尔纳,d*****,安卓bili服,SSR
19229805,贝奥武夫,d*****,安卓bili服,SR
19229806,齐格飞,苍*****,安卓bili服,SR
19229807,卫宫,幻*****,安卓bili服,SR
19229808,骑士迪昂,7*****,ios服,SR
19229809,阿周那,a*****,安卓bili服,SSR
19229810,齐格飞,烛*****,安卓bili服,SR
19229811,齐格飞,5*****,ios服,SR
19229812,斯卡哈,c*****,安卓bili服,SSR
19229813,斯卡哈,u*****,安卓bili服,SSR
19229814,玛丽·安托瓦内特,a*****,ios服,SR
19229815,阿斯托尔福,a*****,安卓bili服,SR
19229816,玛丽·安托瓦内特,4*****,安卓联运服,SR
19229817,俄里翁,贡*****,安卓bili服,SSR
19229818,贝奥武夫,贡*****,安卓bili服,SR
19229819,阿塔兰忒,1*****,安卓bili服,SR
19229820,卫宫〔Assassin〕,六*****,安卓bili服,SR
19229821,齐格飞,别*****,ios服,SR
19229822,骑士迪昂,a*****,安卓bili服,SR
19229823,芬恩·麦克库尔,b*****,ios服,SR
19229824,斯卡哈,6*****,ios服,SSR
19229825,玛尔达,9*****,ios服,SR
19229826,玛丽·安托瓦内特,t*****,安卓bili服,SR
19229827,骑士迪昂,风*****,ios服,SR
19229828,玛丽·安托瓦内特,风*****,ios服,SR
19229829,赫拉克勒斯,u*****,安卓bili服,SR
19229830,玛丽·安托瓦内特,1*****,安卓bili服,SR
19229831,斯忒诺,吧*****,安卓联运服,SR
19229832,兰斯洛特,只*****,安卓bili服,SR
19229833,斯卡哈,9*****,安卓bili服,SSR
19229834,开膛手杰克,t*****,安卓bili服,SSR
19229835,卫宫,R*****,ios服,SR
19229836,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
19229837,卫宫,e*****,安卓bili服,SR
19229838,斯卡哈,1*****,ios服,SSR
19229839,斯卡哈,宣*****,安卓bili服,SSR
19229840,骑士迪昂,艸*****,安卓bili服,SR
19229841,芬恩·麦克库尔,b*****,ios服,SR
19229842,斯卡哈,a*****,安卓bili服,SSR
19229843,伊丽莎白·巴托里,丶*****,安卓bili服,SR
19229844,伊丽莎白·巴托里,赵*****,ios服,SR
19229845,玛丽·安托瓦内特,赵*****,ios服,SR
19229846,卡米拉,7*****,ios服,SR
19229847,斯卡哈,段*****,安卓bili服,SSR
19229848,斯卡哈,5*****,ios服,SSR
19229849,斯忒诺,8*****,安卓bili服,SR
19229850,伊丽莎白·巴托里,A*****,安卓bili服,SR
19229851,斯忒诺,A*****,安卓bili服,SR
19229852,斯卡哈,n*****,ios服,SSR
19229853,骑士迪昂,梁*****,ios服,SR
19229854,罗摩,堵*****,安卓bili服,SR
19229855,罗摩,荒*****,ios服,SR
19229856,李书文,心*****,安卓bili服,SR
19229857,童谣,公*****,安卓bili服,SR
