id,info,rname,sname,star
12054730,玛丽·安托瓦内特,l*****,安卓bili服,SR
12054731,伊丽莎白·巴托里,s*****,安卓bili服,SR
12054732,酒吞童子,S*****,ios服,SSR
12054733,玉藻猫,白*****,安卓bili服,SR
12054734,酒吞童子,i*****,安卓bili服,SSR
12054735,卡米拉,q*****,安卓bili服,SR
12054736,卫宫,f*****,安卓bili服,SR
12054737,玛丽·安托瓦内特,5*****,ios服,SR
12054738,卡米拉,星*****,ios服,SR
12054739,阿尔托莉雅·潘德拉贡,C*****,安卓bili服,SSR
12054740,赫拉克勒斯,黑*****,安卓bili服,SR
12054741,伊丽莎白·巴托里,皮*****,安卓联运服,SR
12054742,酒吞童子,紫*****,安卓联运服,SSR
12054743,齐格飞,T*****,安卓bili服,SR
12054744,玛丽·安托瓦内特,百*****,安卓联运服,SR
12054745,玛尔达,百*****,安卓联运服,SR
12054746,弗兰肯斯坦,w*****,ios服,SR
12054747,库·丘林[Alter],3*****,安卓bili服,SSR
12054748,阿斯托尔福,m*****,安卓bili服,SR
12054749,酒吞童子,不*****,ios服,SSR
12054750,阿塔兰忒,n*****,安卓bili服,SR
12054751,卫宫,賈*****,安卓bili服,SR
12054752,美狄亚〔Lily〕,9*****,ios服,SR
12054753,酒吞童子,2*****,安卓bili服,SSR
12054754,阿塔兰忒,0*****,ios服,SR
12054755,童谣,a*****,安卓bili服,SR
12054756,斯忒诺,型*****,安卓bili服,SR
12054757,卫宫〔Assassin〕,樱*****,安卓联运服,SR
12054758,酒吞童子,d*****,安卓bili服,SSR
12054759,卡米拉,a*****,安卓bili服,SR
12054760,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
