id,info,rname,sname,star
14844013,伊丽莎白·巴托里,包*****,安卓bili服,SR
14844014,玛尔达,第*****,安卓bili服,SR
14844015,玛尔达,第*****,安卓bili服,SR
14844016,齐格飞,u*****,安卓bili服,SR
14844017,阿斯托尔福,u*****,安卓bili服,SR
14844018,玄奘三藏,雨*****,安卓bili服,SSR
14844019,李书文,雨*****,安卓bili服,SR
14844020,童谣,孔*****,安卓bili服,SR
14844021,李书文,B*****,安卓bili服,SR
14844022,海伦娜·布拉瓦茨基,〈*****,安卓bili服,SR
14844023,兰斯洛特,〈*****,安卓bili服,SR
14844024,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
14844025,骑士迪昂,0*****,ios服,SR
14844026,李书文,c*****,ios服,SR
14844027,阿塔兰忒,m*****,安卓bili服,SR
14844028,玄奘三藏,7*****,安卓bili服,SSR
14844029,斯忒诺,抱*****,安卓联运服,SR
14844030,玄奘三藏,9*****,安卓bili服,SSR
14844031,玄奘三藏,p*****,安卓bili服,SSR
14844032,玄奘三藏,小*****,ios服,SSR
14844033,阿塔兰忒,天*****,安卓bili服,SR
14844034,库·丘林[Alter],c*****,安卓bili服,SSR
14844035,李书文,o*****,安卓bili服,SR
14844036,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,ios服,SSR
14844037,李书文,风*****,安卓bili服,SR
14844038,贞德,剣*****,ios服,SSR
14844039,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
14844040,开膛手杰克,3*****,安卓bili服,SSR
14844041,阿周那,l*****,安卓bili服,SSR
14844042,伊丽莎白·巴托里,d*****,ios服,SR
14844043,李书文,大*****,安卓bili服,SR
