id,info,rname,sname,star
16310007,卫宫,不*****,安卓bili服,SR
16310008,玄奘三藏,名*****,安卓bili服,SSR
16310009,玄奘三藏,名*****,安卓bili服,SSR
16310010,斯忒诺,b*****,安卓bili服,SR
16310011,李书文,b*****,安卓bili服,SR
16310012,玄奘三藏,魂*****,ios服,SSR
16310013,玄奘三藏,岁*****,安卓bili服,SSR
16310014,俄里翁,y*****,安卓bili服,SSR
16310015,李书文,i*****,安卓bili服,SR
16310016,诸葛孔明〔埃尔梅罗Ⅱ世〕,w*****,安卓bili服,SSR
16310017,赫拉克勒斯,筒*****,ios服,SR
16310018,阿尔托莉雅·潘德拉贡,巨*****,安卓bili服,SSR
16310019,弗拉德三世,艾*****,ios服,SSR
16310020,阿尔托莉雅·潘德拉贡,艾*****,ios服,SSR
16310021,李书文,丸*****,ios服,SR
16310022,莫德雷德,L*****,ios服,SSR
16310023,赫拉克勒斯,我*****,安卓bili服,SR
16310024,芬恩·麦克库尔,5*****,安卓bili服,SR
16310025,李书文,e*****,安卓bili服,SR
16310026,南丁格尔,7*****,安卓bili服,SSR
16310027,玄奘三藏,i*****,安卓bili服,SSR
16310028,阿塔兰忒,小*****,ios服,SR
16310029,童谣,d*****,安卓bili服,SR
16310030,玄奘三藏,残*****,安卓bili服,SSR
16310031,斯忒诺,9*****,ios服,SR
16310032,李书文,9*****,ios服,SR
16310033,斯忒诺,7*****,ios服,SR
16310034,李书文,7*****,ios服,SR
16310035,尼禄·克劳狄乌斯,v*****,安卓bili服,SR
16310036,阿斯托尔福,风*****,安卓联运服,SR
16310037,玉藻猫,b*****,安卓联运服,SR
