id,info,rname,sname,star
8545866,玛尔达,F*****,安卓bili服,SR
8545867,卫宫〔Assassin〕,n*****,ios服,SR
8545868,玛丽·安托瓦内特,c*****,安卓bili服,SR
8545869,赫拉克勒斯,v*****,安卓bili服,SR
8545870,阿尔托莉雅·潘德拉贡〔Alter〕,荒*****,安卓bili服,SR
8545871,玉藻猫,j*****,安卓bili服,SR
8545872,贝奥武夫,q*****,ios服,SR
8545873,齐格飞,x*****,安卓bili服,SR
8545874,骑士迪昂,c*****,安卓bili服,SR
8545875,罗摩,d*****,ios服,SR
8545876,骑士迪昂,g*****,安卓bili服,SR
8545877,玉藻猫,f*****,安卓bili服,SR
8545878,卫宫,n*****,安卓bili服,SR
8545879,坂田金时,心*****,安卓bili服,SSR
8545880,骑士迪昂,h*****,安卓bili服,SR
8545881,贞德,b*****,安卓bili服,SSR
8545882,俄里翁,小*****,安卓联运服,SSR
8545883,骑士迪昂,酋*****,安卓bili服,SR
8545884,骑士迪昂,赵*****,安卓联运服,SR
8545885,童谣,i*****,安卓bili服,SR
8545886,玛尔达,e*****,ios服,SR
8545887,玛尔达,1*****,安卓bili服,SR
8545888,齐格飞,1*****,安卓bili服,SR
8545889,坂田金时,5*****,安卓bili服,SSR
8545890,童谣,5*****,安卓bili服,SR
8545891,罗摩,q*****,安卓bili服,SR
8545892,玛丽·安托瓦内特,-*****,安卓bili服,SR
8545893,玉藻猫,1*****,安卓bili服,SR
8545894,玉藻猫,神*****,安卓bili服,SR
8545895,库·丘林[Alter],h*****,安卓bili服,SSR
8545896,赫拉克勒斯,p*****,安卓bili服,SR
