id,info,rname,sname,star
18365317,卡米拉,m*****,安卓bili服,SR
18365318,阿塔兰忒,c*****,安卓bili服,SR
18365319,卡米拉,i*****,安卓bili服,SR
18365320,玛丽·安托瓦内特,你*****,ios服,SR
18365321,贝奥武夫,轟*****,ios服,SR
18365322,斯卡哈,r*****,安卓bili服,SSR
18365323,兰斯洛特,柒*****,ios服,SR
18365324,玛丽·安托瓦内特,1*****,安卓bili服,SR
18365325,赫拉克勒斯,轰*****,安卓bili服,SR
18365326,罗摩,y*****,安卓bili服,SR
18365327,安妮·伯妮＆玛莉·瑞德,大*****,安卓bili服,SR
18365328,童谣,d*****,安卓bili服,SR
18365329,齐格飞,d*****,安卓bili服,SR
18365330,骑士迪昂,d*****,安卓bili服,SR
18365331,安妮·伯妮＆玛莉·瑞德,敏*****,安卓bili服,SR
18365332,卫宫,乌*****,ios服,SR
18365333,骑士迪昂,9*****,ios服,SR
18365334,贝奥武夫,莫*****,ios服,SR
18365335,贝奥武夫,V*****,ios服,SR
18365336,斯卡哈,t*****,安卓bili服,SSR
18365337,骑士迪昂,t*****,安卓bili服,SR
18365338,斯卡哈,叶*****,安卓bili服,SSR
18365339,阿蒂拉,南*****,安卓bili服,SSR
18365340,诸葛孔明〔埃尔梅罗Ⅱ世〕,南*****,安卓bili服,SSR
18365341,阿塔兰忒,1*****,安卓bili服,SR
18365342,斯卡哈,水*****,ios服,SSR
18365343,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
18365344,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
18365345,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,安卓bili服,SSR
18365346,斯卡哈,1*****,安卓bili服,SSR
18365347,赫拉克勒斯,c*****,安卓bili服,SR
