id,info,rname,sname,star
9514557,阿尔托莉雅·潘德拉贡〔Alter〕,尕*****,安卓bili服,SR
9514558,托马斯·爱迪生,a*****,安卓bili服,SR
9514559,卫宫,黑*****,安卓bili服,SR
9514560,卡米拉,u*****,ios服,SR
9514561,齐格飞,s*****,安卓bili服,SR
9514562,玛尔达,f*****,安卓bili服,SR
9514563,斯忒诺,黄*****,安卓bili服,SR
9514564,斯忒诺,神*****,安卓bili服,SR
9514565,阿斯托尔福,3*****,ios服,SR
9514566,齐格飞,高*****,安卓bili服,SR
9514567,坂田金时,d*****,安卓bili服,SSR
9514568,坂田金时,n*****,安卓bili服,SSR
9514569,贝奥武夫,z*****,安卓bili服,SR
9514570,赫拉克勒斯,4*****,安卓bili服,SR
9514571,骑士迪昂,1*****,安卓bili服,SR
9514572,赫拉克勒斯,1*****,安卓bili服,SR
9514573,玉藻猫,1*****,安卓bili服,SR
9514574,赫拉克勒斯,y*****,ios服,SR
9514575,卫宫〔Assassin〕,r*****,ios服,SR
9514576,卡米拉,b*****,安卓bili服,SR
9514577,坂田金时,1*****,安卓bili服,SSR
9514578,玛丽·安托瓦内特,修*****,安卓bili服,SR
9514579,斯忒诺,修*****,安卓bili服,SR
9514580,兰斯洛特,5*****,ios服,SR
9514581,卫宫〔Assassin〕,M*****,ios服,SR
9514582,齐格飞,x*****,安卓bili服,SR
9514583,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
9514584,童谣,I*****,ios服,SR
9514585,贞德,I*****,ios服,SSR
9514586,玉藻猫,羽*****,安卓bili服,SR
9514587,卡米拉,p*****,ios服,SR
9514588,坂田金时,跋*****,安卓bili服,SSR
9514589,罗摩,英*****,安卓联运服,SR
9514590,弗兰肯斯坦,秃*****,ios服,SR
9514591,莫德雷德,越*****,安卓bili服,SSR
9514592,卫宫,v*****,安卓bili服,SR
9514593,坂田金时,记*****,安卓bili服,SSR
9514594,坂田金时,p*****,安卓bili服,SSR
9514595,阿尔托莉雅·潘德拉贡〔Alter〕,烁*****,ios服,SR
9514596,卡米拉,t*****,安卓bili服,SR
9514597,骑士迪昂,8*****,安卓bili服,SR
9514598,南丁格尔,酆*****,安卓bili服,SSR
9514599,弗兰肯斯坦,f*****,ios服,SR
9514600,齐格飞,路*****,安卓bili服,SR
9514601,兰斯洛特,笙*****,安卓联运服,SR
9514602,贝奥武夫,戴*****,安卓bili服,SR
9514603,斯忒诺,s*****,安卓bili服,SR
9514604,伊丽莎白·巴托里,c*****,安卓bili服,SR
9514605,斯忒诺,b*****,安卓bili服,SR
9514606,弗兰肯斯坦,八*****,安卓bili服,SR
9514607,斯忒诺,q*****,ios服,SR
9514608,坂田金时,树*****,ios服,SSR
9514609,玛丽·安托瓦内特,阿*****,安卓bili服,SR
9514610,阿斯托尔福,w*****,ios服,SR
9514611,托马斯·爱迪生,b*****,ios服,SR
9514612,迦尔纳,季*****,安卓bili服,SSR
9514613,玉藻前,8*****,ios服,SSR
9514614,玉藻猫,e*****,ios服,SR
9514615,罗摩,圣*****,安卓bili服,SR
9514616,坂田金时,4*****,ios服,SSR
9514617,骑士迪昂,d*****,安卓bili服,SR
9514618,卡米拉,w*****,安卓bili服,SR
9514619,玛丽·安托瓦内特,g*****,ios服,SR
9514620,卫宫〔Assassin〕,迷*****,安卓bili服,SR
9514621,骑士迪昂,绯*****,安卓bili服,SR
9514622,阿斯托尔福,跪*****,安卓bili服,SR
9514623,迦尔纳,跪*****,安卓bili服,SSR
9514624,安妮·伯妮＆玛莉·瑞德,y*****,ios服,SR
9514625,迦尔纳,f*****,安卓bili服,SSR
9514626,齐格飞,r*****,安卓bili服,SR
9514627,卫宫,b*****,ios服,SR
9514628,坂田金时,圣*****,安卓联运服,SSR
9514629,玛丽·安托瓦内特,S*****,安卓bili服,SR
9514630,赫拉克勒斯,S*****,安卓bili服,SR
9514631,坂田金时,爱*****,安卓bili服,SSR
9514632,海伦娜·布拉瓦茨基,悠*****,ios服,SR
9514633,童谣,v*****,ios服,SR
9514634,坂田金时,1*****,ios服,SSR
9514635,坂田金时,w*****,安卓bili服,SSR
9514636,卡米拉,p*****,ios服,SR
9514637,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
9514638,骑士迪昂,沉*****,安卓bili服,SR
9514639,伊丽莎白·巴托里,r*****,安卓bili服,SR
9514640,阿周那,T*****,ios服,SSR
9514641,坂田金时,1*****,安卓bili服,SSR
9514642,阿斯托尔福,鬼*****,ios服,SR
9514643,赫拉克勒斯,p*****,ios服,SR
9514644,弗拉德三世,1*****,安卓bili服,SSR
9514645,卫宫,t*****,ios服,SR
9514646,卫宫,S*****,ios服,SR
9514647,骑士迪昂,t*****,安卓bili服,SR
9514648,赫拉克勒斯,k*****,安卓联运服,SR
9514649,坂田金时,i*****,安卓bili服,SSR
9514650,卫宫,b*****,ios服,SR
9514651,赫拉克勒斯,爱*****,安卓联运服,SR
9514652,斯忒诺,记*****,安卓联运服,SR
9514653,罗摩,周*****,安卓bili服,SR
9514654,罗摩,少*****,安卓bili服,SR
9514655,罗摩,c*****,安卓bili服,SR
9514656,卡米拉,k*****,安卓bili服,SR
