id,info,rname,sname,star
19551902,斯卡哈,得*****,安卓bili服,SSR
19551903,斯忒诺,炎*****,安卓联运服,SR
19551904,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
19551905,童谣,r*****,安卓bili服,SR
19551906,赫拉克勒斯,1*****,安卓bili服,SR
19551907,赫拉克勒斯,家*****,安卓bili服,SR
19551908,兰斯洛特,臯*****,安卓bili服,SR
19551909,阿斯托尔福,芒*****,安卓bili服,SR
19551910,兰斯洛特,s*****,安卓bili服,SR
19551911,斯忒诺,v*****,安卓bili服,SR
19551912,卫宫〔Assassin〕,✝*****,安卓bili服,SR
19551913,斯卡哈,2*****,安卓bili服,SSR
19551914,伊丽莎白·巴托里,1*****,安卓bili服,SR
19551915,斯卡哈,s*****,安卓bili服,SSR
19551916,斯卡哈,九*****,安卓bili服,SSR
19551917,玛丽·安托瓦内特,o*****,安卓bili服,SR
19551918,卫宫〔Assassin〕,o*****,安卓bili服,SR
19551919,骑士迪昂,3*****,ios服,SR
19551920,斯卡哈,l*****,安卓bili服,SSR
19551921,斯卡哈,i*****,安卓bili服,SSR
19551922,库·丘林[Alter],b*****,安卓bili服,SSR
19551923,童谣,a*****,安卓bili服,SR
19551924,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
19551925,安妮·伯妮＆玛莉·瑞德,丿*****,安卓联运服,SR
19551926,玛尔达,西*****,安卓bili服,SR
19551927,玛尔达,l*****,安卓bili服,SR
19551928,斯卡哈,h*****,ios服,SSR
19551929,童谣,p*****,安卓bili服,SR
19551930,玛尔达,宅*****,ios服,SR
19551931,骑士迪昂,你*****,ios服,SR
19551932,兰斯洛特,你*****,ios服,SR
19551933,玉藻猫,最*****,安卓bili服,SR
19551934,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
19551935,玉藻猫,9*****,ios服,SR
19551936,斯卡哈,d*****,安卓bili服,SSR
19551937,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
19551938,贝奥武夫,l*****,安卓bili服,SR
19551939,斯忒诺,4*****,安卓bili服,SR
19551940,赫拉克勒斯,陪*****,安卓bili服,SR
19551941,卡米拉,♥*****,安卓联运服,SR
19551942,贝奥武夫,d*****,ios服,SR
19551943,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
19551944,玛尔达,是*****,安卓联运服,SR
19551945,斯卡哈,o*****,安卓bili服,SSR
19551946,阿蒂拉,6*****,ios服,SSR
19551947,玉藻猫,g*****,ios服,SR
19551948,齐格飞,三*****,安卓bili服,SR
19551949,伊丽莎白·巴托里,d*****,安卓bili服,SR
19551950,贝奥武夫,d*****,安卓bili服,SR
19551951,玛尔达,7*****,安卓bili服,SR
19551952,阿斯托尔福,非*****,ios服,SR
19551953,迦尔纳,洛*****,安卓bili服,SSR
19551954,斯卡哈,小*****,安卓bili服,SSR
19551955,斯卡哈,4*****,ios服,SSR
19551956,弗兰肯斯坦,✘*****,安卓bili服,SR
19551957,阿斯托尔福,a*****,安卓bili服,SR
19551958,尼古拉·特斯拉,a*****,安卓bili服,SSR
19551959,阿塔兰忒,1*****,ios服,SR
19551960,美狄亚〔Lily〕,b*****,安卓bili服,SR
19551961,玛丽·安托瓦内特,m*****,ios服,SR
19551962,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
19551963,斯卡哈,D*****,ios服,SSR
19551964,诸葛孔明〔埃尔梅罗Ⅱ世〕,思*****,安卓bili服,SSR
19551965,斯卡哈,思*****,安卓bili服,SSR
19551966,童谣,高*****,安卓bili服,SR
19551967,罗摩,c*****,安卓bili服,SR
19551968,玛尔达,F*****,安卓bili服,SR
19551969,俄里翁,p*****,ios服,SSR
19551970,玛尔达,w*****,ios服,SR
19551971,阿尔托莉雅·潘德拉贡〔Alter〕,极*****,ios服,SR
19551972,卡米拉,八*****,安卓bili服,SR
19551973,阿塔兰忒,m*****,安卓bili服,SR
19551974,赫拉克勒斯,i*****,安卓bili服,SR
19551975,赫拉克勒斯,失*****,安卓bili服,SR
19551976,开膛手杰克,天*****,安卓bili服,SSR
19551977,开膛手杰克,不*****,安卓bili服,SSR
19551978,罗摩,u*****,安卓bili服,SR
19551979,贝奥武夫,问*****,安卓bili服,SR
19551980,斯卡哈,s*****,安卓联运服,SSR
19551981,玛丽·安托瓦内特,湖*****,ios服,SR
19551982,卫宫〔Assassin〕,湖*****,ios服,SR
19551983,斯忒诺,湖*****,ios服,SR
19551984,诸葛孔明〔埃尔梅罗Ⅱ世〕,薛*****,ios服,SSR
19551985,斯卡哈,5*****,安卓bili服,SSR
19551986,赫拉克勒斯,家*****,安卓bili服,SR
19551987,阿周那,1*****,ios服,SSR
19551988,玛尔达,破*****,安卓bili服,SR
19551989,海伦娜·布拉瓦茨基,侀*****,ios服,SR
19551990,赫拉克勒斯,纵*****,ios服,SR
19551991,卫宫,r*****,安卓bili服,SR
19551992,斯卡哈,浩*****,安卓bili服,SSR
19551993,弗兰肯斯坦,2*****,安卓bili服,SR
19551994,卡米拉,K*****,安卓bili服,SR
19551995,阿斯托尔福,q*****,ios服,SR
19551996,斯忒诺,十*****,安卓bili服,SR
19551997,芬恩·麦克库尔,樱*****,ios服,SR
19551998,斯卡哈,d*****,ios服,SSR
19551999,伊丽莎白·巴托里,r*****,ios服,SR
19552000,伊丽莎白·巴托里,刁*****,安卓bili服,SR
19552001,斯卡哈,上*****,安卓bili服,SSR
