id,info,rname,sname,star
14936059,李书文,f*****,安卓bili服,SR
14936060,李书文,e*****,安卓bili服,SR
14936061,李书文,8*****,ios服,SR
14936062,斯忒诺,t*****,ios服,SR
14936063,玉藻猫,贞*****,安卓bili服,SR
14936064,童谣,8*****,ios服,SR
14936065,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
14936066,芬恩·麦克库尔,t*****,安卓bili服,SR
14936067,卡米拉,k*****,安卓bili服,SR
14936068,玛丽·安托瓦内特,d*****,安卓bili服,SR
14936069,玛尔达,d*****,安卓bili服,SR
14936070,玛尔达,d*****,安卓bili服,SR
14936071,斯忒诺,c*****,安卓bili服,SR
14936072,弗拉德三世,k*****,安卓bili服,SSR
14936073,李书文,麻*****,ios服,SR
14936074,斯忒诺,雾*****,安卓bili服,SR
14936075,斯忒诺,小*****,安卓联运服,SR
14936076,阿斯托尔福,郎*****,安卓bili服,SR
14936077,李书文,b*****,安卓bili服,SR
14936078,卫宫,b*****,安卓bili服,SR
14936079,卫宫,w*****,安卓bili服,SR
14936080,俄里翁,1*****,安卓bili服,SSR
14936081,李书文,欧*****,安卓bili服,SR
14936082,卡米拉,p*****,安卓bili服,SR
14936083,托马斯·爱迪生,p*****,ios服,SR
14936084,美狄亚〔Lily〕,两*****,安卓bili服,SR
14936085,李书文,f*****,安卓bili服,SR
14936086,玉藻猫,2*****,安卓bili服,SR
14936087,兰斯洛特,言*****,安卓bili服,SR
14936088,李书文,s*****,ios服,SR
14936089,童谣,弓*****,安卓bili服,SR
14936090,李书文,k*****,安卓bili服,SR
14936091,骑士迪昂,z*****,安卓bili服,SR
14936092,玉藻猫,栗*****,安卓联运服,SR
14936093,齐格飞,o*****,安卓bili服,SR
14936094,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
14936095,托马斯·爱迪生,d*****,安卓bili服,SR
14936096,童谣,6*****,安卓bili服,SR
14936097,赫拉克勒斯,v*****,安卓bili服,SR
14936098,玄奘三藏,o*****,安卓bili服,SSR
14936099,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
14936100,玄奘三藏,大*****,安卓联运服,SSR
14936101,玄奘三藏,e*****,安卓bili服,SSR
14936102,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
14936103,齐格飞,n*****,安卓bili服,SR
14936104,莫德雷德,9*****,安卓bili服,SSR
14936105,玄奘三藏,9*****,安卓bili服,SSR
14936106,阿塔兰忒,d*****,安卓bili服,SR
14936107,齐格飞,x*****,安卓bili服,SR
14936108,李书文,B*****,ios服,SR
14936109,李书文,h*****,ios服,SR
14936110,玛丽·安托瓦内特,i*****,安卓bili服,SR
14936111,弗朗西斯·德雷克,8*****,ios服,SSR
14936112,罗摩,a*****,ios服,SR
14936113,李书文,a*****,ios服,SR
14936114,李书文,a*****,ios服,SR
14936115,骑士迪昂,1*****,安卓bili服,SR
14936116,伊丽莎白·巴托里,v*****,安卓bili服,SR
14936117,莫德雷德,呆*****,安卓bili服,SSR
14936118,卫宫〔Assassin〕,呆*****,安卓bili服,SR
14936119,开膛手杰克,闪*****,ios服,SSR
14936120,阿周那,5*****,安卓bili服,SSR
14936121,玛尔达,D*****,ios服,SR
14936122,玄奘三藏,认*****,安卓bili服,SSR
14936123,齐格飞,4*****,ios服,SR
14936124,齐格飞,主*****,安卓联运服,SR
14936125,玛丽·安托瓦内特,主*****,安卓联运服,SR
14936126,李书文,w*****,安卓bili服,SR
14936127,贝奥武夫,s*****,ios服,SR
14936128,玄奘三藏,轩*****,安卓bili服,SSR
14936129,李书文,d*****,安卓bili服,SR
14936130,玛丽·安托瓦内特,3*****,安卓bili服,SR
14936131,美狄亚〔Lily〕,4*****,ios服,SR
14936132,莫德雷德,f*****,安卓bili服,SSR
14936133,玛丽·安托瓦内特,y*****,安卓bili服,SR
14936134,莫德雷德,d*****,安卓bili服,SSR
14936135,阿塔兰忒,b*****,ios服,SR
14936136,李书文,墨*****,ios服,SR
14936137,李书文,e*****,安卓bili服,SR
14936138,赫拉克勒斯,圆*****,安卓bili服,SR
14936139,斯忒诺,圆*****,安卓bili服,SR
14936140,阿蒂拉,1*****,ios服,SSR
14936141,阿尔托莉雅·潘德拉贡,郎*****,安卓bili服,SSR
14936142,阿斯托尔福,郎*****,安卓bili服,SR
14936143,玄奘三藏,d*****,安卓bili服,SSR
14936144,玄奘三藏,d*****,安卓bili服,SSR
14936145,玛丽·安托瓦内特,k*****,安卓bili服,SR
14936146,美狄亚〔Lily〕,d*****,安卓bili服,SR
14936147,童谣,d*****,安卓bili服,SR
14936148,玛丽·安托瓦内特,p*****,安卓bili服,SR
14936149,卫宫〔Assassin〕,6*****,安卓bili服,SR
14936150,卫宫,g*****,安卓bili服,SR
14936151,李书文,a*****,安卓bili服,SR
14936152,玛尔达,t*****,安卓bili服,SR
14936153,李书文,n*****,安卓bili服,SR
14936154,李书文,n*****,安卓bili服,SR
14936155,弗兰肯斯坦,n*****,安卓bili服,SR
14936156,赫拉克勒斯,m*****,安卓bili服,SR
14936157,芬恩·麦克库尔,御*****,安卓bili服,SR
14936158,赫拉克勒斯,i*****,安卓bili服,SR
