id,info,rname,sname,star
12750596,俄里翁,叶*****,ios服,SSR
12750597,骑士迪昂,z*****,安卓bili服,SR
12750598,阿塔兰忒,咕*****,ios服,SR
12750599,酒吞童子,f*****,安卓bili服,SSR
12750600,卫宫,5*****,ios服,SR
12750601,阿塔兰忒,5*****,ios服,SR
12750602,阿塔兰忒,寒*****,安卓联运服,SR
12750603,玛丽·安托瓦内特,s*****,ios服,SR
12750604,芬恩·麦克库尔,芮*****,ios服,SR
12750605,斯忒诺,范*****,安卓bili服,SR
12750606,玛尔达,范*****,安卓bili服,SR
12750607,酒吞童子,W*****,安卓bili服,SSR
12750608,阿周那,8*****,安卓bili服,SSR
12750609,弗拉德三世,t*****,安卓bili服,SSR
12750610,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
12750611,弗兰肯斯坦,I*****,安卓bili服,SR
12750612,酒吞童子,I*****,安卓bili服,SSR
12750613,骑士迪昂,夢*****,安卓bili服,SR
12750614,童谣,s*****,安卓bili服,SR
12750615,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
12750616,美狄亚〔Lily〕,e*****,ios服,SR
12750617,酒吞童子,天*****,安卓bili服,SSR
12750618,玛尔达,g*****,安卓bili服,SR
12750619,罗摩,光*****,安卓bili服,SR
12750620,玛尔达,c*****,安卓bili服,SR
12750621,骑士迪昂,N*****,安卓bili服,SR
12750622,酒吞童子,N*****,安卓bili服,SSR
12750623,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
12750624,骑士迪昂,很*****,安卓bili服,SR
12750625,玛丽·安托瓦内特,o*****,安卓bili服,SR
12750626,罗摩,p*****,ios服,SR
