id,info,rname,sname,star
12123619,骑士迪昂,v*****,安卓bili服,SR
12123620,美狄亚〔Lily〕,九*****,安卓bili服,SR
12123621,玛丽·安托瓦内特,e*****,ios服,SR
12123622,骑士迪昂,c*****,ios服,SR
12123623,赫拉克勒斯,a*****,安卓bili服,SR
12123624,骑士迪昂,a*****,安卓bili服,SR
12123625,贞德,y*****,ios服,SSR
12123626,卫宫,y*****,安卓bili服,SR
12123627,托马斯·爱迪生,d*****,安卓bili服,SR
12123628,玛丽·安托瓦内特,d*****,安卓bili服,SR
12123629,玛丽·安托瓦内特,J*****,ios服,SR
12123630,阿斯托尔福,菠*****,安卓bili服,SR
12123631,童谣,菠*****,安卓bili服,SR
12123632,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
12123633,玉藻猫,嵇*****,ios服,SR
12123634,贝奥武夫,H*****,ios服,SR
12123635,芬恩·麦克库尔,比*****,安卓bili服,SR
12123636,酒吞童子,蔬*****,安卓bili服,SSR
12123637,玛尔达,f*****,安卓bili服,SR
12123638,安妮·伯妮＆玛莉·瑞德,~*****,安卓bili服,SR
12123639,酒吞童子,孔*****,ios服,SSR
12123640,赫拉克勒斯,最*****,ios服,SR
12123641,玛丽·安托瓦内特,e*****,安卓bili服,SR
12123642,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
12123643,齐格飞,愿*****,安卓bili服,SR
12123644,童谣,o*****,安卓bili服,SR
12123645,阿周那,7*****,安卓bili服,SSR
12123646,酒吞童子,e*****,安卓bili服,SSR
12123647,斯忒诺,e*****,安卓bili服,SR
12123648,贞德,T*****,安卓bili服,SSR
12123649,玉藻猫,你*****,安卓bili服,SR
12123650,赫拉克勒斯,f*****,安卓bili服,SR
12123651,骑士迪昂,净*****,安卓bili服,SR
12123652,贝奥武夫,归*****,安卓bili服,SR
12123653,罗摩,F*****,ios服,SR
12123654,兰斯洛特,小*****,ios服,SR
12123655,斯忒诺,b*****,安卓bili服,SR
12123656,玛丽·安托瓦内特,t*****,安卓bili服,SR
12123657,贞德,C*****,安卓bili服,SSR
12123658,玉藻猫,沙*****,安卓bili服,SR
12123659,玛尔达,沙*****,安卓bili服,SR
12123660,海伦娜·布拉瓦茨基,边*****,安卓bili服,SR
12123661,玛尔达,c*****,ios服,SR
12123662,阿塔兰忒,a*****,安卓bili服,SR
12123663,伊丽莎白·巴托里,a*****,安卓bili服,SR
12123664,罗摩,m*****,安卓bili服,SR
12123665,玛尔达,赫*****,安卓bili服,SR
12123666,兰斯洛特,7*****,安卓bili服,SR
12123667,海伦娜·布拉瓦茨基,新*****,ios服,SR
12123668,罗摩,z*****,ios服,SR
12123669,卡米拉,新*****,ios服,SR
12123670,伊丽莎白·巴托里,b*****,安卓bili服,SR
12123671,伊丽莎白·巴托里,b*****,安卓bili服,SR
12123672,阿斯托尔福,旧*****,安卓联运服,SR
12123673,玉藻猫,0*****,安卓bili服,SR
12123674,赫拉克勒斯,q*****,安卓bili服,SR
12123675,酒吞童子,眼*****,安卓bili服,SSR
12123676,阿塔兰忒,不*****,安卓bili服,SR
12123677,酒吞童子,绫*****,安卓bili服,SSR
12123678,伊丽莎白·巴托里,阿*****,安卓bili服,SR
12123679,玛尔达,b*****,安卓联运服,SR
12123680,海伦娜·布拉瓦茨基,苍*****,ios服,SR
12123681,骑士迪昂,l*****,安卓bili服,SR
12123682,赫拉克勒斯,c*****,安卓bili服,SR
12123683,伊丽莎白·巴托里,り*****,ios服,SR
12123684,卫宫,K*****,ios服,SR
12123685,阿蒂拉,1*****,安卓bili服,SSR
12123686,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
12123687,玉藻猫,z*****,安卓bili服,SR
12123688,阿蒂拉,f*****,ios服,SSR
12123689,童谣,总*****,安卓bili服,SR
12123690,卫宫,f*****,安卓bili服,SR
12123691,玛尔达,x*****,安卓bili服,SR
12123692,童谣,什*****,安卓bili服,SR
12123693,卫宫〔Assassin〕,家*****,安卓bili服,SR
12123694,阿塔兰忒,竺*****,安卓bili服,SR
12123695,赫拉克勒斯,r*****,安卓bili服,SR
12123696,伊丽莎白·巴托里,c*****,安卓bili服,SR
12123697,玛丽·安托瓦内特,e*****,安卓bili服,SR
12123698,玛尔达,e*****,安卓bili服,SR
12123699,玛尔达,e*****,安卓bili服,SR
12123700,卫宫〔Assassin〕,i*****,安卓bili服,SR
12123701,玛尔达,7*****,安卓bili服,SR
12123702,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
12123703,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
12123704,玉藻猫,1*****,安卓bili服,SR
12123705,斯忒诺,1*****,ios服,SR
12123706,卡米拉,1*****,ios服,SR
12123707,酒吞童子,开*****,安卓bili服,SSR
12123708,卫宫,A*****,安卓bili服,SR
12123709,芬恩·麦克库尔,悠*****,安卓bili服,SR
12123710,弗朗西斯·德雷克,s*****,ios服,SSR
12123711,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,ios服,SR
12123712,酒吞童子,s*****,安卓bili服,SSR
12123713,莫德雷德,u*****,安卓bili服,SSR
12123714,弗朗西斯·德雷克,6*****,ios服,SSR
12123715,贞德,t*****,安卓bili服,SSR
12123716,赫拉克勒斯,卡*****,安卓bili服,SR
12123717,玛丽·安托瓦内特,k*****,安卓bili服,SR
12123718,南丁格尔,阡*****,安卓bili服,SSR
