id,info,rname,sname,star
14016096,玄奘三藏,f*****,安卓bili服,SSR
14016097,李书文,y*****,安卓bili服,SR
14016098,玉藻猫,S*****,ios服,SR
14016099,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
14016100,兰斯洛特,南*****,ios服,SR
14016101,玄奘三藏,Z*****,ios服,SSR
14016102,贞德,M*****,ios服,SSR
14016103,莫德雷德,臧*****,ios服,SSR
14016104,李书文,k*****,ios服,SR
14016105,俄里翁,ア*****,安卓bili服,SSR
14016106,卡米拉,ア*****,安卓bili服,SR
14016107,贝奥武夫,0*****,安卓bili服,SR
14016108,芬恩·麦克库尔,b*****,ios服,SR
14016109,童谣,4*****,安卓bili服,SR
14016110,斯忒诺,颛*****,安卓bili服,SR
14016111,骑士迪昂,n*****,安卓bili服,SR
14016112,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,ios服,SSR
14016113,齐格飞,b*****,ios服,SR
14016114,李书文,e*****,ios服,SR
14016115,卫宫,淳*****,安卓bili服,SR
14016116,卡米拉,t*****,安卓bili服,SR
14016117,玄奘三藏,t*****,安卓bili服,SSR
14016118,李书文,圾*****,安卓bili服,SR
14016119,卫宫,c*****,安卓bili服,SR
14016120,芬恩·麦克库尔,1*****,安卓bili服,SR
14016121,南丁格尔,1*****,安卓bili服,SSR
14016122,迦尔纳,f*****,安卓bili服,SSR
14016123,玄奘三藏,k*****,安卓bili服,SSR
14016124,李书文,v*****,ios服,SR
14016125,李书文,哲*****,安卓bili服,SR
14016126,莫德雷德,h*****,安卓bili服,SSR
14016127,玄奘三藏,阳*****,安卓bili服,SSR
14016128,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
14016129,玄奘三藏,乌*****,安卓bili服,SSR
14016130,伊丽莎白·巴托里,m*****,安卓bili服,SR
14016131,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
14016132,李书文,帅*****,安卓bili服,SR
14016133,兰斯洛特,默*****,安卓bili服,SR
14016134,弗拉德三世,T*****,ios服,SSR
14016135,兰斯洛特,y*****,安卓bili服,SR
14016136,骑士迪昂,A*****,ios服,SR
14016137,兰斯洛特,司*****,安卓bili服,SR
14016138,迦尔纳,9*****,安卓bili服,SSR
14016139,玄奘三藏,s*****,安卓bili服,SSR
14016140,李书文,梦*****,安卓bili服,SR
14016141,俄里翁,e*****,安卓bili服,SSR
14016142,贞德,0*****,ios服,SSR
14016143,李书文,4*****,安卓bili服,SR
14016144,李书文,b*****,安卓bili服,SR
14016145,阿斯托尔福,D*****,ios服,SR
14016146,骑士迪昂,鲁*****,ios服,SR
14016147,兰斯洛特,v*****,安卓bili服,SR
14016148,李书文,P*****,ios服,SR
14016149,玄奘三藏,a*****,ios服,SSR
14016150,玄奘三藏,4*****,ios服,SSR
14016151,齐格飞,2*****,安卓bili服,SR
14016152,伊丽莎白·巴托里,2*****,安卓bili服,SR
14016153,斯忒诺,栾*****,安卓bili服,SR
14016154,玉藻猫,栾*****,安卓bili服,SR
14016155,童谣,o*****,安卓bili服,SR
14016156,阿尔托莉雅·潘德拉贡,飞*****,安卓联运服,SSR
14016157,玄奘三藏,孤*****,安卓bili服,SSR
14016158,弗拉德三世,e*****,安卓bili服,SSR
14016159,李书文,Y*****,安卓bili服,SR
14016160,齐格飞,e*****,ios服,SR
14016161,贝奥武夫,k*****,安卓bili服,SR
14016162,弗兰肯斯坦,4*****,安卓bili服,SR
14016163,兰斯洛特,e*****,ios服,SR
14016164,玄奘三藏,e*****,ios服,SSR
14016165,卡米拉,m*****,安卓bili服,SR
14016166,弗兰肯斯坦,白*****,安卓联运服,SR
14016167,李书文,t*****,ios服,SR
14016168,玄奘三藏,T*****,安卓bili服,SSR
14016169,童谣,5*****,安卓bili服,SR
14016170,李书文,1*****,安卓bili服,SR
14016171,芬恩·麦克库尔,1*****,安卓bili服,SR
14016172,齐格飞,1*****,安卓bili服,SR
14016173,李书文,1*****,ios服,SR
14016174,李书文,D*****,ios服,SR
14016175,玄奘三藏,v*****,安卓bili服,SSR
14016176,玉藻猫,d*****,ios服,SR
14016177,斯忒诺,受*****,ios服,SR
14016178,李书文,4*****,安卓bili服,SR
14016179,玄奘三藏,b*****,安卓bili服,SSR
14016180,玄奘三藏,织*****,安卓bili服,SSR
14016181,卫宫,都*****,安卓bili服,SR
14016182,伊丽莎白·巴托里,郁*****,安卓bili服,SR
14016183,李书文,郁*****,安卓bili服,SR
14016184,玉藻猫,f*****,安卓bili服,SR
14016185,弗朗西斯·德雷克,「*****,ios服,SSR
14016186,李书文,G*****,安卓bili服,SR
14016187,玄奘三藏,林*****,安卓bili服,SSR
14016188,李书文,回*****,安卓bili服,SR
14016189,李书文,s*****,安卓bili服,SR
14016190,李书文,k*****,安卓bili服,SR
14016191,玄奘三藏,0*****,安卓bili服,SSR
14016192,李书文,6*****,安卓bili服,SR
14016193,阿蒂拉,p*****,安卓bili服,SSR
14016194,伊丽莎白·巴托里,火*****,安卓bili服,SR
14016195,玛丽·安托瓦内特,柴*****,安卓bili服,SR
