id,info,rname,sname,star
12250333,斯忒诺,何*****,安卓联运服,SR
12250334,赫拉克勒斯,s*****,安卓bili服,SR
12250335,尼古拉·特斯拉,郭*****,安卓bili服,SSR
12250336,齐格飞,A*****,ios服,SR
12250337,兰斯洛特,A*****,ios服,SR
12250338,酒吞童子,2*****,安卓bili服,SSR
12250339,玉藻猫,2*****,安卓bili服,SR
12250340,卡米拉,1*****,ios服,SR
12250341,齐格飞,r*****,安卓bili服,SR
12250342,玉藻猫,n*****,安卓bili服,SR
12250343,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
12250344,迦尔纳,暗*****,安卓联运服,SSR
12250345,斯忒诺,p*****,安卓bili服,SR
12250346,斯忒诺,1*****,ios服,SR
12250347,海伦娜·布拉瓦茨基,a*****,ios服,SR
12250348,玛丽·安托瓦内特,d*****,安卓bili服,SR
12250349,齐格飞,w*****,安卓bili服,SR
12250350,玉藻猫,o*****,安卓bili服,SR
12250351,伊丽莎白·巴托里,k*****,安卓bili服,SR
12250352,赫拉克勒斯,k*****,安卓bili服,SR
12250353,玉藻猫,q*****,安卓bili服,SR
12250354,伊丽莎白·巴托里,独*****,安卓bili服,SR
12250355,童谣,工*****,安卓bili服,SR
12250356,骑士迪昂,噫*****,安卓bili服,SR
12250357,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
12250358,酒吞童子,P*****,安卓bili服,SSR
12250359,弗兰肯斯坦,银*****,安卓bili服,SR
12250360,玛丽·安托瓦内特,z*****,安卓bili服,SR
12250361,骑士迪昂,群*****,ios服,SR
12250362,芬恩·麦克库尔,耔*****,ios服,SR
12250363,罗摩,f*****,ios服,SR
