id,info,rname,sname,star
12516194,玛尔达,尤*****,安卓联运服,SR
12516195,美狄亚〔Lily〕,一*****,安卓bili服,SR
12516196,齐格飞,啊*****,ios服,SR
12516197,兰斯洛特,啊*****,ios服,SR
12516198,卫宫〔Assassin〕,5*****,安卓bili服,SR
12516199,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
12516200,俄里翁,时*****,安卓bili服,SSR
12516201,贝奥武夫,小*****,安卓bili服,SR
12516202,俄里翁,宇*****,安卓bili服,SSR
12516203,玉藻前,0*****,ios服,SSR
12516204,卫宫,内*****,安卓bili服,SR
12516205,罗摩,a*****,ios服,SR
12516206,玉藻前,o*****,安卓bili服,SSR
12516207,贝奥武夫,o*****,安卓bili服,SR
12516208,斯忒诺,y*****,安卓bili服,SR
12516209,骑士迪昂,凯*****,安卓bili服,SR
12516210,罗摩,c*****,安卓bili服,SR
12516211,阿周那,d*****,安卓bili服,SSR
12516212,玛尔达,D*****,安卓bili服,SR
12516213,阿塔兰忒,A*****,ios服,SR
12516214,阿塔兰忒,A*****,ios服,SR
12516215,玉藻猫,5*****,ios服,SR
12516216,酒吞童子,y*****,ios服,SSR
12516217,齐格飞,先*****,安卓bili服,SR
12516218,酒吞童子,最*****,安卓bili服,SSR
12516219,赫拉克勒斯,r*****,安卓bili服,SR
12516220,卡米拉,r*****,安卓bili服,SR
12516221,弗兰肯斯坦,偏*****,ios服,SR
12516222,托马斯·爱迪生,4*****,ios服,SR
12516223,罗摩,南*****,ios服,SR
12516224,童谣,k*****,ios服,SR
