id,info,rname,sname,star
29925156,玛丽·安托瓦内特,F*****,ios服,SR
29925157,芬恩·麦克库尔,t*****,安卓bili服,SR
29925158,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
29925159,童谣,西*****,安卓bili服,SR
29925160,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
29925161,玛尔达,f*****,安卓bili服,SR
29925162,齐格飞,7*****,ios服,SR
29925163,童谣,我*****,安卓bili服,SR
29925164,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,ios服,SSR
29925165,童谣,北*****,安卓bili服,SR
29925166,玉藻猫,醉*****,ios服,SR
29925167,玉藻猫,北*****,安卓bili服,SR
29925168,贝奥武夫,玛*****,安卓bili服,SR
29925169,兰斯洛特,ア*****,安卓bili服,SR
29925170,伊丽莎白·巴托里,吾*****,安卓bili服,SR
29925171,赫拉克勒斯,t*****,安卓bili服,SR
29925172,伊丽莎白·巴托里,Z*****,安卓bili服,SR
29925173,卫宫,Z*****,安卓bili服,SR
29925174,托马斯·爱迪生,Q*****,ios服,SR
29925175,阿尔托莉雅·潘德拉贡,D*****,ios服,SSR
29925176,玉藻前,D*****,ios服,SSR
29925177,骑士迪昂,h*****,安卓bili服,SR
29925178,尼禄·克劳狄乌斯,h*****,安卓bili服,SR
29925179,玛尔达,d*****,ios服,SR
29925180,阿塔兰忒,d*****,ios服,SR
29925181,南丁格尔,万*****,安卓bili服,SSR
29925182,莫德雷德,f*****,ios服,SSR
29925183,齐格飞,N*****,安卓bili服,SR
29925184,迦尔纳,八*****,ios服,SSR
29925185,罗摩,风*****,安卓bili服,SR
29925186,库·丘林[Alter],紫*****,ios服,SSR
29925187,卡米拉,6*****,ios服,SR
29925188,俄里翁,羲*****,安卓联运服,SSR
29925189,开膛手杰克,我*****,ios服,SSR
29925190,阿塔兰忒,我*****,ios服,SR
29925191,玛尔达,4*****,安卓bili服,SR
29925192,卡米拉,乌*****,安卓bili服,SR
29925193,阿斯托尔福,乌*****,安卓bili服,SR
29925194,阿尔托莉雅·潘德拉贡,乌*****,安卓bili服,SSR
29925195,诸葛孔明〔埃尔梅罗Ⅱ世〕,S*****,安卓bili服,SSR
29925196,齐格飞,E*****,安卓bili服,SR
29925197,玛尔达,7*****,安卓bili服,SR
29925198,托马斯·爱迪生,1*****,ios服,SR
29925199,斯忒诺,e*****,安卓bili服,SR
29925200,赫拉克勒斯,L*****,ios服,SR
29925201,玉藻前,S*****,ios服,SSR
29925202,贝奥武夫,星*****,安卓bili服,SR
29925203,齐格飞,7*****,ios服,SR
29925204,卡米拉,7*****,ios服,SR
29925205,卫宫,w*****,ios服,SR
29925206,玛尔达,l*****,安卓bili服,SR
29925207,赫拉克勒斯,w*****,ios服,SR
29925208,弗朗西斯·德雷克,a*****,ios服,SSR
29925209,赫拉克勒斯,a*****,ios服,SR
29925210,阿尔托莉雅·潘德拉贡,R*****,ios服,SSR
29925211,齐格飞,e*****,安卓bili服,SR
29925212,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
29925213,玛丽·安托瓦内特,洛*****,安卓bili服,SR
29925214,兰斯洛特,M*****,安卓bili服,SR
29925215,玛尔达,h*****,ios服,SR
29925216,女王梅芙,起*****,安卓bili服,SSR
29925217,斯忒诺,c*****,安卓bili服,SR
29925218,俄里翁,月*****,ios服,SSR
29925219,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
29925220,玛尔达,G*****,安卓bili服,SR
29925221,阿斯托尔福,仓*****,ios服,SR
29925222,托马斯·爱迪生,5*****,ios服,SR
29925223,芬恩·麦克库尔,2*****,ios服,SR
29925224,阿塔兰忒,远*****,安卓联运服,SR
29925225,玉藻猫,Q*****,ios服,SR
29925226,玛丽·安托瓦内特,9*****,安卓bili服,SR
29925227,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
29925228,女王梅芙,阿*****,ios服,SSR
29925229,弗兰肯斯坦,板*****,安卓联运服,SR
29925230,玛丽·安托瓦内特,P*****,安卓bili服,SR
29925231,美狄亚〔Lily〕,4*****,安卓bili服,SR
29925232,玛丽·安托瓦内特,云*****,安卓bili服,SR
29925233,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
29925234,卡米拉,f*****,安卓bili服,SR
29925235,卫宫,f*****,安卓bili服,SR
29925236,玛尔达,p*****,ios服,SR
29925237,童谣,p*****,ios服,SR
29925238,骑士迪昂,驱*****,安卓bili服,SR
29925239,库·丘林[Alter],遗*****,ios服,SSR
29925240,李书文,f*****,安卓bili服,SR
29925241,玛尔达,4*****,安卓bili服,SR
29925242,南丁格尔,茴*****,ios服,SSR
29925243,南丁格尔,m*****,安卓bili服,SSR
29925244,骑士迪昂,p*****,ios服,SR
29925245,伊丽莎白·巴托里,p*****,ios服,SR
29925246,玉藻猫,i*****,安卓bili服,SR
29925247,美狄亚〔Lily〕,f*****,安卓bili服,SR
29925248,斯忒诺,5*****,安卓bili服,SR
29925249,卡米拉,G*****,ios服,SR
29925250,玛丽·安托瓦内特,1*****,安卓bili服,SR
29925251,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
29925252,斯忒诺,正*****,ios服,SR
29925253,卡米拉,A*****,ios服,SR
29925254,玉藻猫,吾*****,安卓bili服,SR
29925255,玛尔达,C*****,ios服,SR
