id,info,rname,sname,star
18511436,斯卡哈,c*****,ios服,SSR
18511437,兰斯洛特,火*****,安卓联运服,SR
18511438,海伦娜·布拉瓦茨基,夜*****,安卓bili服,SR
18511439,斯卡哈,维*****,安卓bili服,SSR
18511440,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
18511441,童谣,4*****,安卓bili服,SR
18511442,斯卡哈,电*****,安卓bili服,SSR
18511443,兰斯洛特,忌*****,安卓bili服,SR
18511444,卫宫〔Assassin〕,忌*****,安卓bili服,SR
18511445,阿塔兰忒,路*****,ios服,SR
18511446,卡米拉,贞*****,安卓bili服,SR
18511447,海伦娜·布拉瓦茨基,威*****,ios服,SR
18511448,斯卡哈,白*****,ios服,SSR
18511449,赫拉克勒斯,魔*****,安卓bili服,SR
18511450,芬恩·麦克库尔,a*****,安卓bili服,SR
18511451,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
18511452,托马斯·爱迪生,7*****,ios服,SR
18511453,骑士迪昂,5*****,ios服,SR
18511454,童谣,5*****,ios服,SR
18511455,兰斯洛特,雪*****,安卓bili服,SR
18511456,卡米拉,u*****,安卓联运服,SR
18511457,贞德,u*****,安卓联运服,SSR
18511458,弗兰肯斯坦,h*****,安卓bili服,SR
18511459,弗兰肯斯坦,F*****,安卓bili服,SR
18511460,斯卡哈,一*****,安卓bili服,SSR
18511461,斯卡哈,e*****,安卓bili服,SSR
18511462,斯卡哈,e*****,安卓bili服,SSR
18511463,斯卡哈,e*****,安卓bili服,SSR
18511464,罗摩,支*****,安卓bili服,SR
18511465,斯卡哈,支*****,安卓bili服,SSR
18511466,芬恩·麦克库尔,木*****,安卓bili服,SR
18511467,芬恩·麦克库尔,花*****,安卓bili服,SR
18511468,玛尔达,庄*****,安卓bili服,SR
18511469,玉藻猫,卜*****,安卓bili服,SR
18511470,骑士迪昂,车*****,安卓bili服,SR
18511471,齐格飞,南*****,安卓bili服,SR
18511472,玛尔达,南*****,安卓bili服,SR
18511473,骑士迪昂,南*****,安卓bili服,SR
18511474,卫宫〔Assassin〕,公*****,安卓bili服,SR
18511475,兰斯洛特,公*****,安卓bili服,SR
18511476,海伦娜·布拉瓦茨基,公*****,安卓bili服,SR
18511477,赫拉克勒斯,邰*****,安卓bili服,SR
18511478,玉藻猫,澹*****,安卓bili服,SR
18511479,斯卡哈,澹*****,安卓bili服,SSR
18511480,斯卡哈,包*****,安卓bili服,SSR
18511481,安妮·伯妮＆玛莉·瑞德,包*****,安卓bili服,SR
18511482,斯卡哈,4*****,安卓bili服,SSR
18511483,斯卡哈,4*****,安卓bili服,SSR
18511484,兰斯洛特,天*****,安卓bili服,SR
18511485,芬恩·麦克库尔,经*****,安卓bili服,SR
18511486,阿塔兰忒,樊*****,安卓bili服,SR
18511487,卡米拉,夹*****,安卓bili服,SR
18511488,齐格飞,牛*****,安卓bili服,SR
18511489,齐格飞,乌*****,安卓bili服,SR
18511490,罗摩,E*****,ios服,SR
18511491,骑士迪昂,f*****,ios服,SR
18511492,阿蒂拉,3*****,安卓bili服,SSR
18511493,斯卡哈,飒*****,ios服,SSR
18511494,卡米拉,佐*****,安卓bili服,SR
18511495,斯卡哈,C*****,ios服,SSR
18511496,兰斯洛特,C*****,ios服,SR
18511497,罗摩,S*****,ios服,SR
18511498,芬恩·麦克库尔,o*****,ios服,SR
18511499,卡米拉,a*****,安卓bili服,SR
18511500,卡米拉,胡*****,安卓联运服,SR
18511501,罗摩,N*****,安卓bili服,SR
18511502,卡米拉,j*****,安卓bili服,SR
18511503,罗摩,f*****,安卓bili服,SR
18511504,迦尔纳,s*****,安卓bili服,SSR
18511505,斯卡哈,木*****,安卓bili服,SSR
18511506,贝奥武夫,白*****,ios服,SR
18511507,骑士迪昂,鳄*****,安卓bili服,SR
18511508,齐格飞,金*****,ios服,SR
18511509,童谣,金*****,ios服,SR
18511510,伊丽莎白·巴托里,金*****,ios服,SR
18511511,骑士迪昂,f*****,安卓bili服,SR
18511512,斯卡哈,有*****,安卓bili服,SSR
18511513,弗拉德三世,o*****,安卓bili服,SSR
18511514,斯卡哈,o*****,安卓bili服,SSR
18511515,玛尔达,o*****,安卓bili服,SR
18511516,骑士迪昂,不*****,安卓bili服,SR
18511517,贝奥武夫,a*****,ios服,SR
18511518,卫宫,Q*****,ios服,SR
18511519,斯卡哈,8*****,安卓bili服,SSR
18511520,安妮·伯妮＆玛莉·瑞德,若*****,ios服,SR
18511521,斯卡哈,g*****,安卓bili服,SSR
18511522,齐格飞,9*****,安卓bili服,SR
18511523,海伦娜·布拉瓦茨基,a*****,ios服,SR
18511524,芬恩·麦克库尔,离*****,安卓bili服,SR
18511525,骑士迪昂,町*****,ios服,SR
18511526,罗摩,c*****,安卓bili服,SR
18511527,卫宫,贝*****,安卓bili服,SR
18511528,卫宫,O*****,ios服,SR
18511529,阿斯托尔福,海*****,安卓bili服,SR
18511530,斯卡哈,捕*****,安卓bili服,SSR
18511531,阿塔兰忒,阡*****,安卓bili服,SR
18511532,骑士迪昂,封*****,安卓bili服,SR
18511533,卫宫,m*****,安卓bili服,SR
18511534,骑士迪昂,6*****,安卓bili服,SR
18511535,骑士迪昂,D*****,ios服,SR
