id,info,rname,sname,star
29951298,赫拉克勒斯,7*****,安卓bili服,SR
29951299,玉藻前,安*****,ios服,SSR
29951300,玉藻猫,u*****,安卓bili服,SR
29951301,海伦娜·布拉瓦茨基,散*****,安卓bili服,SR
29951302,玉藻猫,2*****,ios服,SR
29951303,斯忒诺,b*****,ios服,SR
29951304,海伦娜·布拉瓦茨基,c*****,ios服,SR
29951305,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
29951306,童谣,n*****,安卓bili服,SR
29951307,卡米拉,a*****,安卓bili服,SR
29951308,阿周那,P*****,ios服,SSR
29951309,玛尔达,9*****,安卓bili服,SR
29951310,卡米拉,9*****,安卓bili服,SR
29951311,伊丽莎白·巴托里,k*****,安卓bili服,SR
29951312,海伦娜·布拉瓦茨基,e*****,ios服,SR
29951313,弗拉德三世,b*****,ios服,SSR
29951314,玛尔达,打*****,安卓bili服,SR
29951315,齐格飞,仙*****,安卓bili服,SR
29951316,赫拉克勒斯,V*****,安卓bili服,SR
29951317,美狄亚〔Lily〕,F*****,安卓bili服,SR
29951318,齐格飞,q*****,安卓bili服,SR
29951319,托马斯·爱迪生,x*****,ios服,SR
29951320,骑士迪昂,p*****,ios服,SR
29951321,骑士迪昂,8*****,ios服,SR
29951322,玛丽·安托瓦内特,G*****,安卓bili服,SR
29951323,弗兰肯斯坦,G*****,安卓bili服,SR
29951324,骑士迪昂,f*****,安卓bili服,SR
29951325,玛尔达,f*****,安卓bili服,SR
29951326,卡米拉,g*****,ios服,SR
29951327,玛尔达,望*****,安卓bili服,SR
29951328,玛尔达,t*****,安卓bili服,SR
29951329,赫拉克勒斯,d*****,安卓bili服,SR
29951330,阿周那,9*****,ios服,SSR
29951331,海伦娜·布拉瓦茨基,M*****,ios服,SR
29951332,卡米拉,8*****,ios服,SR
29951333,美狄亚〔Lily〕,4*****,安卓bili服,SR
29951334,伊丽莎白·巴托里,7*****,安卓bili服,SR
29951335,兰斯洛特,齐*****,ios服,SR
29951336,弗兰肯斯坦,s*****,安卓bili服,SR
29951337,玛丽·安托瓦内特,n*****,安卓bili服,SR
29951338,骑士迪昂,n*****,ios服,SR
29951339,玛丽·安托瓦内特,[*****,ios服,SR
29951340,弗兰肯斯坦,归*****,安卓bili服,SR
29951341,卡米拉,W*****,ios服,SR
29951342,骑士迪昂,雷*****,ios服,SR
29951343,玉藻前,f*****,安卓bili服,SSR
29951344,迦尔纳,咕*****,安卓bili服,SSR
29951345,伊丽莎白·巴托里,初*****,ios服,SR
29951346,库·丘林[Alter],a*****,ios服,SSR
29951347,玉藻猫,R*****,安卓bili服,SR
29951348,斯忒诺,石*****,ios服,SR
29951349,伊丽莎白·巴托里,A*****,安卓bili服,SR
29951350,玛丽·安托瓦内特,A*****,安卓bili服,SR
29951351,玛丽·安托瓦内特,X*****,安卓bili服,SR
29951352,卫宫,i*****,安卓bili服,SR
29951353,阿周那,敖*****,安卓联运服,SSR
29951354,玛丽·安托瓦内特, *****,ios服,SR
29951355,阿周那,r*****,安卓bili服,SSR
29951356,骑士迪昂,方*****,安卓bili服,SR
29951357,芬恩·麦克库尔,纪*****,安卓bili服,SR
29951358,尼古拉·特斯拉,k*****,安卓bili服,SSR
29951359,美狄亚〔Lily〕,欧*****,安卓bili服,SR
29951360,罗摩,帕*****,安卓bili服,SR
29951361,弗拉德三世,十*****,安卓bili服,SSR
29951362,玛丽·安托瓦内特,d*****,安卓bili服,SR
29951363,卫宫〔Assassin〕,S*****,安卓bili服,SR
29951364,兰斯洛特,k*****,安卓bili服,SR
29951365,伊丽莎白·巴托里,k*****,安卓bili服,SR
29951366,弗兰肯斯坦,0*****,ios服,SR
29951367,玛丽·安托瓦内特,t*****,安卓bili服,SR
29951368,阿塔兰忒,t*****,安卓bili服,SR
29951369,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
29951370,阿塔兰忒,高*****,安卓bili服,SR
29951371,斯忒诺,l*****,ios服,SR
29951372,贞德,高*****,安卓bili服,SSR
29951373,阿塔兰忒,高*****,安卓bili服,SR
29951374,斯忒诺,c*****,安卓bili服,SR
29951375,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
29951376,阿周那,名*****,安卓bili服,SSR
29951377,玉藻前,v*****,安卓bili服,SSR
29951378,卫宫,坚*****,安卓bili服,SR
29951379,卫宫,S*****,安卓bili服,SR
29951380,开膛手杰克,I*****,ios服,SSR
29951381,童谣,A*****,安卓bili服,SR
29951382,尼禄·克劳狄乌斯,茨*****,ios服,SR
29951383,斯忒诺,k*****,安卓bili服,SR
29951384,安妮·伯妮＆玛莉·瑞德,彭*****,安卓bili服,SR
29951385,玛丽·安托瓦内特,c*****,ios服,SR
29951386,齐格飞,羽*****,安卓bili服,SR
29951387,伊丽莎白·巴托里,咸*****,安卓bili服,SR
29951388,阿塔兰忒,w*****,安卓bili服,SR
29951389,齐格飞,u*****,ios服,SR
29951390,卡米拉,Y*****,安卓bili服,SR
29951391,伊丽莎白·巴托里,叁*****,安卓bili服,SR
29951392,弗拉德三世,叁*****,安卓bili服,SSR
29951393,俄里翁,u*****,ios服,SSR
29951394,海伦娜·布拉瓦茨基,阿*****,安卓bili服,SR
29951395,卫宫,5*****,安卓bili服,SR
29951396,卫宫,f*****,安卓bili服,SR
29951397,赫拉克勒斯,f*****,安卓bili服,SR
