id,info,rname,sname,star
20102126,卫宫〔Assassin〕,a*****,ios服,SR
20102127,玛尔达,叫*****,安卓bili服,SR
20102128,斯卡哈,a*****,安卓bili服,SSR
20102129,俄里翁,N*****,ios服,SSR
20102130,骑士迪昂,0*****,安卓bili服,SR
20102131,玉藻前,四*****,安卓bili服,SSR
20102132,兰斯洛特,四*****,安卓bili服,SR
20102133,玉藻猫,2*****,ios服,SR
20102134,阿斯托尔福,一*****,ios服,SR
20102135,芬恩·麦克库尔,h*****,安卓bili服,SR
20102136,俄里翁,h*****,安卓bili服,SSR
20102137,骑士迪昂,却*****,ios服,SR
20102138,阿尔托莉雅·潘德拉贡,黛*****,安卓bili服,SSR
20102139,阿尔托莉雅·潘德拉贡,欢*****,安卓bili服,SSR
20102140,弗拉德三世,目*****,安卓联运服,SSR
20102141,罗摩,d*****,安卓bili服,SR
20102142,卫宫〔Assassin〕,d*****,安卓bili服,SR
20102143,卫宫,宝*****,ios服,SR
20102144,卫宫,8*****,ios服,SR
20102145,海伦娜·布拉瓦茨基,O*****,ios服,SR
20102146,贝奥武夫,O*****,ios服,SR
20102147,罗摩,b*****,安卓bili服,SR
20102148,玉藻猫,O*****,安卓联运服,SR
20102149,阿塔兰忒,D*****,ios服,SR
20102150,齐格飞,y*****,安卓bili服,SR
20102151,芬恩·麦克库尔,似*****,安卓bili服,SR
20102152,弗兰肯斯坦,2*****,ios服,SR
20102153,斯卡哈,a*****,安卓bili服,SSR
20102154,玛尔达,4*****,ios服,SR
20102155,伊丽莎白·巴托里,n*****,ios服,SR
20102156,赫拉克勒斯,1*****,ios服,SR
