id,info,rname,sname,star
24765804,源赖光,o*****,安卓bili服,SSR
24765805,俄里翁,t*****,安卓bili服,SSR
24765806,茨木童子,a*****,安卓bili服,SR
24765807,卡米拉,明*****,安卓bili服,SR
24765808,茨木童子,f*****,安卓bili服,SR
24765809,茨木童子,o*****,ios服,SR
24765810,罗摩,s*****,安卓bili服,SR
24765811,源赖光,r*****,安卓bili服,SSR
24765812,茨木童子,b*****,安卓bili服,SR
24765813,阿斯托尔福,b*****,安卓bili服,SR
24765814,罗摩,i*****,安卓bili服,SR
24765815,茨木童子,x*****,安卓bili服,SR
24765816,贝奥武夫,b*****,安卓bili服,SR
24765817,卫宫〔Assassin〕,z*****,安卓bili服,SR
24765818,赫拉克勒斯,那*****,安卓bili服,SR
24765819,斯忒诺,那*****,安卓bili服,SR
24765820,罗摩,o*****,安卓bili服,SR
24765821,茨木童子,n*****,安卓bili服,SR
24765822,茨木童子,e*****,安卓bili服,SR
24765823,齐格飞,h*****,安卓bili服,SR
24765824,玛丽·安托瓦内特,y*****,安卓bili服,SR
24765825,罗摩,1*****,安卓bili服,SR
24765826,源赖光,c*****,ios服,SSR
24765827,阿塔兰忒,c*****,ios服,SR
24765828,阿斯托尔福,a*****,安卓bili服,SR
24765829,卫宫,s*****,安卓bili服,SR
24765830,阿斯托尔福,吴*****,安卓联运服,SR
24765831,源赖光,g*****,安卓bili服,SSR
24765832,卫宫〔Assassin〕,前*****,安卓bili服,SR
24765833,茨木童子,e*****,安卓bili服,SR
24765834,海伦娜·布拉瓦茨基,津*****,安卓联运服,SR
