id,info,rname,sname,star
12955928,安妮·伯妮＆玛莉·瑞德,法*****,安卓bili服,SR
12955929,卡米拉,a*****,ios服,SR
12955930,阿周那,0*****,安卓bili服,SSR
12955931,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
12955932,罗摩,裴*****,安卓bili服,SR
12955933,贝奥武夫,戚*****,安卓bili服,SR
12955934,酒吞童子,辩*****,安卓bili服,SSR
12955935,玛丽·安托瓦内特,涔*****,安卓bili服,SR
12955936,酒吞童子,o*****,ios服,SSR
12955937,尼禄·克劳狄乌斯,o*****,安卓bili服,SR
12955938,酒吞童子,境*****,ios服,SSR
12955939,酒吞童子,s*****,ios服,SSR
12955940,莫德雷德,a*****,ios服,SSR
12955941,海伦娜·布拉瓦茨基,向*****,ios服,SR
12955942,酒吞童子,N*****,ios服,SSR
12955943,卡米拉,5*****,ios服,SR
12955944,贝奥武夫,c*****,ios服,SR
12955945,玉藻前,浴*****,安卓bili服,SSR
12955946,酒吞童子,e*****,安卓bili服,SSR
12955947,阿塔兰忒,R*****,ios服,SR
12955948,酒吞童子,幻*****,ios服,SSR
12955949,阿塔兰忒,b*****,ios服,SR
12955950,弗朗西斯·德雷克,电*****,安卓联运服,SSR
12955951,骑士迪昂,为*****,ios服,SR
12955952,罗摩,阿*****,ios服,SR
12955953,卫宫〔Assassin〕,l*****,安卓bili服,SR
12955954,伊丽莎白·巴托里,l*****,安卓bili服,SR
12955955,酒吞童子,不*****,安卓bili服,SSR
12955956,酒吞童子,柳*****,安卓bili服,SSR
12955957,美狄亚〔Lily〕,e*****,安卓bili服,SR
12955958,酒吞童子,香*****,安卓bili服,SSR
