id,info,rname,sname,star
15558946,玛丽·安托瓦内特,绝*****,ios服,SR
15558947,骑士迪昂,n*****,安卓bili服,SR
15558948,玛丽·安托瓦内特,q*****,安卓bili服,SR
15558949,女王梅芙,c*****,安卓bili服,SSR
15558950,安妮·伯妮＆玛莉·瑞德,初*****,ios服,SR
15558951,齐格飞,伊*****,安卓联运服,SR
15558952,伊丽莎白·巴托里,5*****,安卓bili服,SR
15558953,迦尔纳,芽*****,安卓bili服,SSR
15558954,玛尔达,娄*****,安卓bili服,SR
15558955,托马斯·爱迪生,g*****,ios服,SR
15558956,斯忒诺,4*****,安卓bili服,SR
15558957,库·丘林[Alter],4*****,安卓bili服,SSR
15558958,骑士迪昂,0*****,安卓bili服,SR
15558959,赫拉克勒斯,屠*****,安卓bili服,SR
15558960,李书文,1*****,安卓bili服,SR
15558961,诸葛孔明〔埃尔梅罗Ⅱ世〕,苑*****,ios服,SSR
15558962,弗朗西斯·德雷克,苑*****,ios服,SSR
15558963,弗朗西斯·德雷克,尛*****,安卓联运服,SSR
15558964,李书文,S*****,安卓bili服,SR
15558965,齐格飞,大*****,安卓bili服,SR
15558966,童谣,有*****,安卓bili服,SR
15558967,玛尔达,g*****,安卓bili服,SR
15558968,玄奘三藏,a*****,安卓bili服,SSR
15558969,库·丘林[Alter],v*****,安卓bili服,SSR
15558970,赫拉克勒斯,v*****,安卓bili服,SR
15558971,卡米拉,q*****,安卓bili服,SR
15558972,玛尔达,q*****,安卓bili服,SR
15558973,芬恩·麦克库尔,t*****,安卓bili服,SR
15558974,玄奘三藏,f*****,安卓bili服,SSR
15558975,李书文,o*****,安卓bili服,SR
15558976,李书文,o*****,安卓bili服,SR
15558977,赫拉克勒斯,黎*****,ios服,SR
15558978,玛尔达,1*****,安卓bili服,SR
15558979,齐格飞,纯*****,安卓bili服,SR
15558980,弗朗西斯·德雷克,3*****,安卓bili服,SSR
15558981,玛尔达,夜*****,安卓联运服,SR
15558982,李书文,1*****,安卓bili服,SR
15558983,俄里翁,青*****,安卓联运服,SSR
15558984,伊丽莎白·巴托里,s*****,ios服,SR
15558985,弗兰肯斯坦,o*****,安卓bili服,SR
15558986,南丁格尔,王*****,ios服,SSR
15558987,库·丘林[Alter],e*****,ios服,SSR
15558988,贞德,l*****,ios服,SSR
15558989,弗朗西斯·德雷克,1*****,ios服,SSR
15558990,斯忒诺,刺*****,安卓bili服,SR
15558991,玛尔达,旧*****,安卓bili服,SR
15558992,安妮·伯妮＆玛莉·瑞德,待*****,安卓联运服,SR
15558993,芬恩·麦克库尔,c*****,安卓bili服,SR
15558994,李书文,e*****,安卓bili服,SR
15558995,童谣,袁*****,ios服,SR
15558996,卫宫〔Assassin〕,文*****,安卓bili服,SR
15558997,李书文,高*****,ios服,SR
15558998,斯忒诺,e*****,安卓bili服,SR
15558999,库·丘林[Alter],f*****,安卓bili服,SSR
15559000,斯忒诺,路*****,ios服,SR
15559001,斯忒诺,莫*****,安卓bili服,SR
15559002,李书文,冬*****,安卓联运服,SR
15559003,玉藻猫,星*****,安卓bili服,SR
15559004,赫拉克勒斯,8*****,ios服,SR
15559005,伊丽莎白·巴托里,星*****,安卓联运服,SR
15559006,卫宫,星*****,安卓联运服,SR
15559007,李书文,长*****,安卓联运服,SR
15559008,玄奘三藏,长*****,安卓联运服,SSR
15559009,斯忒诺,布*****,安卓bili服,SR
15559010,卡米拉,b*****,安卓bili服,SR
15559011,俄里翁,魂*****,安卓bili服,SSR
15559012,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
15559013,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
15559014,骑士迪昂,n*****,安卓bili服,SR
15559015,阿尔托莉雅·潘德拉贡〔Alter〕,旭*****,安卓bili服,SR
15559016,卫宫,p*****,安卓bili服,SR
15559017,伊丽莎白·巴托里,e*****,安卓bili服,SR
15559018,弗兰肯斯坦,0*****,ios服,SR
15559019,李书文,5*****,安卓bili服,SR
15559020,伊丽莎白·巴托里,娄*****,安卓bili服,SR
15559021,诸葛孔明〔埃尔梅罗Ⅱ世〕,娄*****,安卓bili服,SSR
15559022,玉藻前,马*****,ios服,SSR
15559023,玛丽·安托瓦内特,k*****,安卓bili服,SR
15559024,斯忒诺,c*****,安卓bili服,SR
15559025,赫拉克勒斯,神*****,ios服,SR
15559026,安妮·伯妮＆玛莉·瑞德,秋*****,安卓bili服,SR
15559027,玉藻前,未*****,安卓联运服,SSR
15559028,玛尔达,未*****,安卓联运服,SR
15559029,斯忒诺,4*****,ios服,SR
15559030,李书文,o*****,安卓bili服,SR
15559031,李书文,o*****,安卓bili服,SR
15559032,李书文,f*****,安卓bili服,SR
15559033,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
15559034,骑士迪昂,g*****,安卓bili服,SR
15559035,阿蒂拉,马*****,安卓bili服,SSR
15559036,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,ios服,SSR
15559037,诸葛孔明〔埃尔梅罗Ⅱ世〕,思*****,安卓bili服,SSR
15559038,童谣,i*****,安卓bili服,SR
15559039,玛尔达,黑*****,安卓bili服,SR
15559040,骑士迪昂,相*****,安卓联运服,SR
15559041,卡米拉,相*****,安卓联运服,SR
15559042,童谣,代*****,安卓bili服,SR
15559043,玛尔达,o*****,安卓bili服,SR
15559044,玄奘三藏,贞*****,安卓bili服,SSR
15559045,玉藻猫,1*****,ios服,SR
