id,info,rname,sname,star
12456313,斯忒诺,随*****,安卓联运服,SR
12456314,伊丽莎白·巴托里,随*****,安卓联运服,SR
12456315,卡米拉,g*****,安卓bili服,SR
12456316,伊丽莎白·巴托里,f*****,安卓bili服,SR
12456317,齐格飞,咖*****,ios服,SR
12456318,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
12456319,斯忒诺,1*****,安卓bili服,SR
12456320,迦尔纳,e*****,安卓bili服,SSR
12456321,弗拉德三世,c*****,安卓bili服,SSR
12456322,赫拉克勒斯,V*****,ios服,SR
12456323,贝奥武夫,r*****,安卓bili服,SR
12456324,玛丽·安托瓦内特,丧*****,安卓bili服,SR
12456325,罗摩,丧*****,安卓bili服,SR
12456326,南丁格尔,6*****,ios服,SSR
12456327,玛尔达,6*****,ios服,SR
12456328,酒吞童子,故*****,ios服,SSR
12456329,玛丽·安托瓦内特,怜*****,安卓bili服,SR
12456330,童谣,怜*****,安卓bili服,SR
12456331,海伦娜·布拉瓦茨基,a*****,ios服,SR
12456332,阿塔兰忒,b*****,安卓bili服,SR
12456333,齐格飞,o*****,安卓bili服,SR
12456334,骑士迪昂,o*****,安卓bili服,SR
12456335,卫宫,o*****,安卓bili服,SR
12456336,斯忒诺,小*****,ios服,SR
12456337,罗摩,1*****,ios服,SR
12456338,迦尔纳,s*****,ios服,SSR
12456339,兰斯洛特,千*****,安卓bili服,SR
12456340,海伦娜·布拉瓦茨基,7*****,ios服,SR
12456341,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
12456342,阿塔兰忒,s*****,安卓bili服,SR
12456343,莫德雷德,J*****,ios服,SSR
12456344,卫宫,c*****,安卓bili服,SR
12456345,齐格飞,c*****,安卓bili服,SR
12456346,童谣,c*****,安卓bili服,SR
12456347,阿蒂拉,渣*****,安卓bili服,SSR
12456348,阿塔兰忒,冷*****,安卓bili服,SR
12456349,骑士迪昂,会*****,安卓bili服,SR
12456350,赫拉克勒斯,M*****,ios服,SR
12456351,芬恩·麦克库尔,e*****,安卓bili服,SR
12456352,酒吞童子,s*****,ios服,SSR
12456353,玛丽·安托瓦内特,v*****,安卓bili服,SR
12456354,酒吞童子,微*****,安卓bili服,SSR
12456355,玛丽·安托瓦内特,d*****,安卓bili服,SR
12456356,阿周那,6*****,安卓bili服,SSR
12456357,酒吞童子,突*****,ios服,SSR
12456358,贞德,风*****,ios服,SSR
12456359,玉藻猫,u*****,安卓bili服,SR
12456360,卫宫〔Assassin〕,高*****,安卓bili服,SR
12456361,酒吞童子,名*****,安卓联运服,SSR
12456362,贞德,怀*****,ios服,SSR
12456363,罗摩,c*****,安卓bili服,SR
12456364,斯忒诺,e*****,安卓bili服,SR
12456365,莫德雷德,e*****,安卓bili服,SSR
12456366,南丁格尔,e*****,安卓bili服,SSR
12456367,罗摩,6*****,ios服,SR
12456368,齐格飞,6*****,ios服,SR
12456369,骑士迪昂,命*****,安卓联运服,SR
12456370,卡米拉,1*****,安卓bili服,SR
12456371,弗兰肯斯坦,e*****,ios服,SR
12456372,迦尔纳,校*****,安卓bili服,SSR
12456373,斯忒诺,狂*****,安卓bili服,SR
12456374,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
12456375,兰斯洛特,丁*****,安卓bili服,SR
12456376,卡米拉,花*****,ios服,SR
12456377,斯忒诺,a*****,ios服,SR
12456378,阿周那,a*****,ios服,SSR
12456379,贝奥武夫,贼*****,ios服,SR
12456380,卫宫〔Assassin〕,u*****,ios服,SR
12456381,贝奥武夫,诩*****,安卓bili服,SR
12456382,卡米拉,诩*****,安卓bili服,SR
12456383,玛丽·安托瓦内特,秋*****,ios服,SR
12456384,卫宫〔Assassin〕,千*****,ios服,SR
12456385,芬恩·麦克库尔,R*****,安卓bili服,SR
12456386,玛尔达,3*****,ios服,SR
12456387,玛丽·安托瓦内特,3*****,ios服,SR
12456388,酒吞童子,3*****,ios服,SSR
12456389,玉藻猫,t*****,安卓联运服,SR
12456390,赫拉克勒斯,k*****,安卓bili服,SR
12456391,伊丽莎白·巴托里,k*****,安卓bili服,SR
12456392,兰斯洛特,9*****,安卓bili服,SR
12456393,贝奥武夫,9*****,安卓bili服,SR
12456394,伊丽莎白·巴托里,7*****,安卓bili服,SR
12456395,玉藻猫,6*****,ios服,SR
12456396,玛尔达,戎*****,安卓bili服,SR
12456397,贞德,c*****,安卓bili服,SSR
12456398,尼禄·克劳狄乌斯,佟*****,安卓bili服,SR
12456399,托马斯·爱迪生,门*****,安卓bili服,SR
12456400,阿斯托尔福,带*****,安卓bili服,SR
12456401,女王梅芙,d*****,安卓bili服,SSR
12456402,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
12456403,玛尔达,k*****,安卓bili服,SR
12456404,卡米拉,4*****,ios服,SR
12456405,阿塔兰忒,G*****,ios服,SR
12456406,伊丽莎白·巴托里,l*****,安卓bili服,SR
12456407,齐格飞,l*****,安卓bili服,SR
12456408,开膛手杰克,c*****,ios服,SSR
12456409,弗兰肯斯坦,政*****,安卓bili服,SR
12456410,安妮·伯妮＆玛莉·瑞德,古*****,安卓bili服,SR
12456411,罗摩,m*****,安卓bili服,SR
12456412,贝奥武夫,m*****,安卓bili服,SR
