id,info,rname,sname,star
17642602,阿塔兰忒,有*****,ios服,SR
17642603,斯卡哈,A*****,ios服,SSR
17642604,罗摩,e*****,安卓bili服,SR
17642605,斯卡哈,H*****,ios服,SSR
17642606,卫宫〔Assassin〕,0*****,安卓bili服,SR
17642607,玛尔达,亦*****,安卓bili服,SR
17642608,斯忒诺,z*****,安卓bili服,SR
17642609,玛尔达,o*****,安卓bili服,SR
17642610,骑士迪昂,o*****,安卓bili服,SR
17642611,齐格飞,c*****,安卓bili服,SR
17642612,斯忒诺,G*****,ios服,SR
17642613,弗朗西斯·德雷克,单*****,安卓bili服,SSR
17642614,斯卡哈,小*****,ios服,SSR
17642615,罗摩,5*****,安卓bili服,SR
17642616,玉藻猫,n*****,安卓bili服,SR
17642617,弗兰肯斯坦,p*****,安卓bili服,SR
17642618,骑士迪昂,姜*****,安卓bili服,SR
17642619,骑士迪昂,x*****,安卓bili服,SR
17642620,玉藻猫,x*****,安卓bili服,SR
17642621,斯卡哈,天*****,ios服,SSR
17642622,芬恩·麦克库尔,o*****,ios服,SR
17642623,罗摩,对*****,安卓bili服,SR
17642624,安妮·伯妮＆玛莉·瑞德,A*****,ios服,SR
17642625,骑士迪昂,A*****,ios服,SR
17642626,阿塔兰忒,c*****,ios服,SR
17642627,斯卡哈,_*****,安卓联运服,SSR
17642628,斯卡哈,一*****,ios服,SSR
17642629,阿斯托尔福,林*****,ios服,SR
17642630,罗摩,t*****,安卓bili服,SR
17642631,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
17642632,罗摩,t*****,安卓bili服,SR
