id,info,rname,sname,star
18080980,斯卡哈,a*****,安卓bili服,SSR
18080981,童谣,弦*****,安卓bili服,SR
18080982,阿蒂拉,u*****,安卓bili服,SSR
18080983,俄里翁,t*****,安卓bili服,SSR
18080984,玛丽·安托瓦内特,C*****,安卓bili服,SR
18080985,弗拉德三世,蒯*****,安卓bili服,SSR
18080986,赫拉克勒斯,i*****,ios服,SR
18080987,玛尔达,u*****,ios服,SR
18080988,卡米拉,柴*****,安卓bili服,SR
18080989,诸葛孔明〔埃尔梅罗Ⅱ世〕,入*****,安卓联运服,SSR
18080990,弗拉德三世,e*****,安卓bili服,SSR
18080991,卫宫〔Assassin〕,A*****,ios服,SR
18080992,骑士迪昂,o*****,安卓bili服,SR
18080993,齐格飞,b*****,ios服,SR
18080994,玛尔达,o*****,安卓bili服,SR
18080995,卫宫,o*****,安卓bili服,SR
18080996,卫宫〔Assassin〕,咸*****,安卓bili服,SR
18080997,卫宫,t*****,安卓bili服,SR
18080998,阿斯托尔福,脸*****,安卓bili服,SR
18080999,罗摩,天*****,ios服,SR
18081000,罗摩,E*****,ios服,SR
18081001,贝奥武夫,御*****,安卓bili服,SR
18081002,玉藻前,B*****,ios服,SSR
18081003,阿尔托莉雅·潘德拉贡,b*****,ios服,SSR
18081004,伊丽莎白·巴托里,戈*****,安卓bili服,SR
18081005,兰斯洛特,m*****,安卓bili服,SR
18081006,童谣,d*****,安卓bili服,SR
18081007,卡米拉,4*****,安卓bili服,SR
18081008,卫宫,4*****,安卓bili服,SR
18081009,兰斯洛特,e*****,安卓bili服,SR
18081010,玉藻前,K*****,安卓bili服,SSR
18081011,伊丽莎白·巴托里,b*****,安卓bili服,SR
18081012,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
18081013,斯卡哈,要*****,ios服,SSR
18081014,卡米拉,t*****,安卓bili服,SR
18081015,芬恩·麦克库尔,大*****,安卓bili服,SR
18081016,斯卡哈,v*****,安卓bili服,SSR
18081017,兰斯洛特,b*****,安卓bili服,SR
18081018,斯卡哈,n*****,安卓bili服,SSR
18081019,齐格飞,蔓*****,安卓bili服,SR
18081020,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
18081021,贝奥武夫,r*****,安卓bili服,SR
18081022,斯卡哈,R*****,安卓bili服,SSR
18081023,弗朗西斯·德雷克,K*****,安卓bili服,SSR
18081024,斯卡哈,e*****,安卓bili服,SSR
18081025,迦尔纳,3*****,ios服,SSR
18081026,齐格飞,巫*****,ios服,SR
18081027,罗摩,大*****,安卓bili服,SR
18081028,弗拉德三世,0*****,ios服,SSR
18081029,童谣,f*****,安卓bili服,SR
18081030,卫宫,雨*****,安卓bili服,SR
18081031,卫宫,3*****,安卓bili服,SR
18081032,兰斯洛特,阿*****,安卓bili服,SR
18081033,贝奥武夫,1*****,ios服,SR
18081034,玛尔达,晁*****,安卓bili服,SR
18081035,阿斯托尔福,谈*****,安卓bili服,SR
18081036,斯卡哈,步*****,安卓bili服,SSR
18081037,安妮·伯妮＆玛莉·瑞德,阳*****,安卓bili服,SR
18081038,伊丽莎白·巴托里,郗*****,安卓bili服,SR
18081039,齐格飞,笪*****,安卓bili服,SR
18081040,斯卡哈,解*****,安卓bili服,SSR
18081041,卫宫,o*****,安卓bili服,SR
18081042,卫宫〔Assassin〕,夹*****,安卓bili服,SR
18081043,贝奥武夫,宰*****,安卓bili服,SR
18081044,罗摩,阳*****,安卓bili服,SR
18081045,兰斯洛特,江*****,安卓bili服,SR
18081046,阿斯托尔福,宿*****,安卓bili服,SR
18081047,兰斯洛特,f*****,安卓bili服,SR
18081048,弗兰肯斯坦,f*****,安卓bili服,SR
18081049,卫宫,黑*****,安卓bili服,SR
18081050,斯卡哈,黑*****,安卓bili服,SSR
18081051,斯卡哈,陆*****,安卓bili服,SSR
18081052,斯卡哈,v*****,安卓bili服,SSR
18081053,玛尔达,A*****,ios服,SR
18081054,卡米拉,g*****,安卓bili服,SR
18081055,玛丽·安托瓦内特,g*****,安卓bili服,SR
18081056,弗兰肯斯坦,田*****,安卓bili服,SR
18081057,齐格飞,呜*****,安卓bili服,SR
18081058,童谣,呜*****,安卓bili服,SR
18081059,阿斯托尔福,呜*****,安卓bili服,SR
18081060,斯卡哈,酋*****,ios服,SSR
18081061,贝奥武夫,r*****,安卓bili服,SR
18081062,阿尔托莉雅·潘德拉贡,八*****,安卓bili服,SSR
18081063,斯卡哈,b*****,安卓bili服,SSR
18081064,阿塔兰忒,尉*****,安卓bili服,SR
18081065,卡米拉,0*****,安卓bili服,SR
18081066,玛丽·安托瓦内特,9*****,安卓bili服,SR
18081067,卫宫〔Assassin〕,4*****,安卓bili服,SR
18081068,卫宫,s*****,安卓bili服,SR
18081069,卫宫,秋*****,安卓bili服,SR
18081070,兰斯洛特,霍*****,ios服,SR
18081071,斯卡哈,籹*****,安卓bili服,SSR
18081072,玉藻猫,籹*****,安卓bili服,SR
18081073,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
18081074,卫宫,e*****,安卓bili服,SR
18081075,弗兰肯斯坦,5*****,安卓bili服,SR
18081076,伊丽莎白·巴托里,霖*****,安卓bili服,SR
18081077,卫宫〔Assassin〕,霖*****,安卓bili服,SR
18081078,斯卡哈,i*****,安卓bili服,SSR
18081079,斯卡哈,b*****,安卓bili服,SSR
