id,info,rname,sname,star
7113326,托马斯·爱迪生,玖*****,安卓bili服,SR
7113327,骑士迪昂,苹*****,安卓bili服,SR
7113328,托马斯·爱迪生,g*****,安卓bili服,SR
7113329,弗兰肯斯坦,袁*****,安卓bili服,SR
7113330,伊丽莎白·巴托里,袁*****,安卓bili服,SR
7113331,玉藻猫,0*****,ios服,SR
7113332,骑士迪昂,夕*****,安卓联运服,SR
7113333,托马斯·爱迪生,雾*****,安卓bili服,SR
7113334,卫宫,c*****,安卓bili服,SR
7113335,卫宫,1*****,ios服,SR
7113336,托马斯·爱迪生,大*****,安卓bili服,SR
7113337,托马斯·爱迪生,5*****,安卓bili服,SR
7113338,安妮·伯妮＆玛莉·瑞德,禹*****,安卓bili服,SR
7113339,托马斯·爱迪生,禹*****,安卓bili服,SR
7113340,卫宫,n*****,安卓bili服,SR
7113341,伊丽莎白·巴托里,n*****,安卓bili服,SR
7113342,卫宫,n*****,安卓bili服,SR
7113343,库·丘林[Alter],模*****,安卓bili服,SSR
7113344,库·丘林[Alter],c*****,ios服,SSR
7113345,库·丘林[Alter],q*****,安卓bili服,SSR
7113346,托马斯·爱迪生,7*****,安卓bili服,SR
7113347,开膛手杰克,M*****,ios服,SSR
7113348,玛尔达,e*****,安卓bili服,SR
7113349,玉藻猫,h*****,安卓bili服,SR
7113350,伊丽莎白·巴托里,b*****,安卓bili服,SR
7113351,卫宫,b*****,安卓bili服,SR
7113352,库·丘林[Alter],松*****,安卓bili服,SSR
7113353,库·丘林[Alter],松*****,安卓bili服,SSR
7113354,玛尔达,松*****,安卓bili服,SR
7113355,托马斯·爱迪生,A*****,ios服,SR
7113356,贞德,2*****,安卓bili服,SSR
