id,info,rname,sname,star
22640234,安妮·伯妮＆玛莉·瑞德,面*****,安卓bili服,SR
22640235,贞德,a*****,安卓bili服,SSR
22640236,伊丽莎白·巴托里,a*****,安卓bili服,SR
22640237,骑士迪昂,m*****,ios服,SR
22640238,茨木童子,高*****,安卓bili服,SR
22640239,卡米拉,Z*****,安卓bili服,SR
22640240,骑士迪昂,小*****,ios服,SR
22640241,骑士迪昂,n*****,安卓bili服,SR
22640242,源赖光,a*****,安卓bili服,SSR
22640243,茨木童子,d*****,安卓bili服,SR
22640244,源赖光,p*****,安卓bili服,SSR
22640245,源赖光,q*****,安卓bili服,SSR
22640246,源赖光,9*****,安卓bili服,SSR
22640247,源赖光,a*****,安卓bili服,SSR
22640248,阿尔托莉雅·潘德拉贡,0*****,安卓bili服,SSR
22640249,罗摩,q*****,安卓bili服,SR
22640250,源赖光,b*****,安卓bili服,SSR
22640251,阿塔兰忒,n*****,安卓bili服,SR
22640252,茨木童子,R*****,ios服,SR
22640253,卡米拉,q*****,安卓bili服,SR
22640254,童谣,4*****,安卓bili服,SR
22640255,茨木童子,8*****,安卓bili服,SR
22640256,茨木童子,v*****,ios服,SR
22640257,茨木童子,f*****,安卓bili服,SR
22640258,茨木童子,n*****,安卓bili服,SR
22640259,童谣,n*****,安卓bili服,SR
22640260,阿塔兰忒,c*****,安卓bili服,SR
22640261,茨木童子,w*****,安卓bili服,SR
22640262,伊丽莎白·巴托里,q*****,安卓bili服,SR
22640263,贝奥武夫,R*****,ios服,SR
22640264,茨木童子,9*****,安卓bili服,SR
