id,info,rname,sname,star
30511242,伊丽莎白·巴托里,利*****,安卓bili服,SR
30511243,海伦娜·布拉瓦茨基,金*****,ios服,SR
30511244,斯忒诺,A*****,ios服,SR
30511245,赫拉克勒斯,A*****,ios服,SR
30511246,俄里翁,耀*****,安卓bili服,SSR
30511247,卡米拉,n*****,安卓bili服,SR
30511248,迦尔纳,爱*****,安卓bili服,SSR
30511249,卫宫〔Assassin〕,爱*****,安卓bili服,SR
30511250,弗兰肯斯坦,爱*****,安卓bili服,SR
30511251,赫拉克勒斯,C*****,安卓bili服,SR
30511252,玛尔达,苹*****,安卓bili服,SR
30511253,骑士迪昂,苹*****,安卓bili服,SR
30511254,玛尔达,t*****,安卓bili服,SR
30511255,弗朗西斯·德雷克,9*****,ios服,SSR
30511256,弗兰肯斯坦,-*****,安卓bili服,SR
30511257,童谣,z*****,安卓bili服,SR
30511258,卫宫,z*****,安卓bili服,SR
30511259,南丁格尔,C*****,ios服,SSR
30511260,斯忒诺,计*****,安卓bili服,SR
30511261,玉藻前,弑*****,安卓bili服,SSR
30511262,阿塔兰忒,邵*****,ios服,SR
30511263,弗兰肯斯坦,邵*****,ios服,SR
30511264,贝奥武夫,离*****,安卓bili服,SR
30511265,齐格飞,M*****,ios服,SR
30511266,玛丽·安托瓦内特,名*****,安卓bili服,SR
30511267,齐格飞,z*****,安卓bili服,SR
30511268,伊丽莎白·巴托里,z*****,安卓bili服,SR
30511269,莫德雷德,p*****,ios服,SSR
30511270,玛丽·安托瓦内特,顾*****,ios服,SR
30511271,玛丽·安托瓦内特,E*****,安卓bili服,SR
30511272,贝奥武夫,a*****,ios服,SR
30511273,弗兰肯斯坦,q*****,安卓bili服,SR
30511274,芬恩·麦克库尔,q*****,安卓bili服,SR
30511275,齐格飞,远*****,安卓bili服,SR
30511276,安妮·伯妮＆玛莉·瑞德,邪*****,安卓bili服,SR
30511277,玛丽·安托瓦内特,o*****,安卓bili服,SR
30511278,齐格飞,1*****,ios服,SR
30511279,玛丽·安托瓦内特,e*****,ios服,SR
30511280,卡米拉,为*****,安卓bili服,SR
30511281,安妮·伯妮＆玛莉·瑞德,养*****,安卓bili服,SR
30511282,伊丽莎白·巴托里,錦*****,安卓联运服,SR
30511283,斯忒诺,阿*****,ios服,SR
30511284,莫德雷德,V*****,ios服,SSR
30511285,兰斯洛特,V*****,ios服,SR
30511286,玛丽·安托瓦内特,7*****,ios服,SR
30511287,玉藻猫,H*****,ios服,SR
30511288,卡米拉,a*****,安卓bili服,SR
30511289,伊丽莎白·巴托里,5*****,ios服,SR
30511290,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
30511291,玉藻前,騒*****,安卓bili服,SSR
30511292,阿斯托尔福,3*****,安卓bili服,SR
30511293,玉藻前,来*****,ios服,SSR
30511294,赫拉克勒斯,l*****,安卓bili服,SR
30511295,骑士迪昂,棒*****,安卓bili服,SR
30511296,伊丽莎白·巴托里,C*****,安卓bili服,SR
30511297,卫宫,C*****,ios服,SR
30511298,玛丽·安托瓦内特,被*****,安卓bili服,SR
30511299,海伦娜·布拉瓦茨基,3*****,ios服,SR
30511300,卫宫,i*****,ios服,SR
30511301,齐格飞,n*****,ios服,SR
30511302,贞德,我*****,安卓bili服,SSR
30511303,骑士迪昂,V*****,ios服,SR
30511304,玛尔达,0*****,ios服,SR
30511305,齐格飞,2*****,ios服,SR
30511306,玛丽·安托瓦内特,2*****,ios服,SR
30511307,弗兰肯斯坦,罗*****,安卓bili服,SR
30511308,阿周那,星*****,安卓联运服,SSR
30511309,玛尔达,0*****,ios服,SR
30511310,阿塔兰忒,牧*****,安卓bili服,SR
30511311,阿尔托莉雅·潘德拉贡,牧*****,安卓bili服,SSR
30511312,玉藻前,3*****,ios服,SSR
30511313,海伦娜·布拉瓦茨基,3*****,ios服,SR
30511314,玉藻猫,0*****,ios服,SR
30511315,玉藻猫,0*****,ios服,SR
30511316,兰斯洛特,f*****,安卓bili服,SR
30511317,阿尔托莉雅·潘德拉贡〔Alter〕,你*****,ios服,SR
30511318,齐格飞,r*****,安卓联运服,SR
30511319,尼禄·克劳狄乌斯,p*****,安卓bili服,SR
30511320,阿塔兰忒,b*****,安卓bili服,SR
30511321,玉藻猫,w*****,ios服,SR
30511322,赫拉克勒斯,鱼*****,安卓bili服,SR
30511323,弗兰肯斯坦,3*****,安卓bili服,SR
30511324,阿蒂拉,o*****,ios服,SSR
30511325,玛尔达,4*****,ios服,SR
30511326,赫拉克勒斯,F*****,ios服,SR
30511327,莫德雷德,a*****,安卓bili服,SSR
30511328,罗摩,☆*****,安卓联运服,SR
30511329,斯忒诺,6*****,ios服,SR
30511330,阿斯托尔福,等*****,安卓bili服,SR
30511331,赫拉克勒斯,樱*****,安卓bili服,SR
30511332,尼禄·克劳狄乌斯,习*****,安卓bili服,SR
30511333,玉藻前,z*****,安卓bili服,SSR
30511334,阿尔托莉雅·潘德拉贡〔Alter〕,强*****,安卓bili服,SR
30511335,迦尔纳,W*****,安卓bili服,SSR
30511336,玉藻前,T*****,安卓bili服,SSR
30511337,玛丽·安托瓦内特,I*****,安卓bili服,SR
30511338,玉藻猫,I*****,安卓bili服,SR
30511339,俄里翁,枫*****,安卓bili服,SSR
30511340,阿蒂拉,薄*****,安卓bili服,SSR
30511341,玉藻前,g*****,安卓bili服,SSR
