id,info,rname,sname,star
8890248,迦尔纳,1*****,安卓bili服,SSR
8890249,玉藻猫,z*****,安卓bili服,SR
8890250,阿尔托莉雅·潘德拉贡〔Alter〕,一*****,安卓bili服,SR
8890251,卡米拉,影*****,安卓bili服,SR
8890252,美狄亚〔Lily〕,不*****,ios服,SR
8890253,玛尔达,哥*****,安卓bili服,SR
8890254,芬恩·麦克库尔,莘*****,ios服,SR
8890255,齐格飞,f*****,安卓bili服,SR
8890256,玛尔达,f*****,安卓bili服,SR
8890257,玛尔达,f*****,安卓bili服,SR
8890258,玛丽·安托瓦内特,X*****,安卓bili服,SR
8890259,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
8890260,童谣,于*****,安卓bili服,SR
8890261,坂田金时,于*****,安卓bili服,SSR
8890262,童谣,于*****,安卓bili服,SR
8890263,卡米拉,v*****,安卓bili服,SR
8890264,赫拉克勒斯,薛*****,安卓bili服,SR
8890265,尼禄·克劳狄乌斯,2*****,安卓bili服,SR
8890266,卡米拉,p*****,安卓bili服,SR
8890267,赫拉克勒斯,o*****,安卓bili服,SR
8890268,安妮·伯妮＆玛莉·瑞德,M*****,安卓bili服,SR
8890269,阿塔兰忒,季*****,ios服,SR
8890270,伊丽莎白·巴托里,t*****,ios服,SR
8890271,玛尔达,我*****,ios服,SR
8890272,玛丽·安托瓦内特,a*****,安卓bili服,SR
8890273,齐格飞,风*****,ios服,SR
8890274,骑士迪昂,风*****,ios服,SR
8890275,罗摩,迦*****,ios服,SR
8890276,童谣,神*****,安卓bili服,SR
8890277,卡米拉,e*****,安卓bili服,SR
8890278,坂田金时,h*****,安卓bili服,SSR
