id,info,rname,sname,star
20283003,斯卡哈,鲁*****,ios服,SSR
20283004,卡米拉,澹*****,安卓bili服,SR
20283005,尼古拉·特斯拉,我*****,安卓bili服,SSR
20283006,齐格飞,柴*****,安卓bili服,SR
20283007,卫宫〔Assassin〕,葛*****,ios服,SR
20283008,卫宫,正*****,ios服,SR
20283009,伊丽莎白·巴托里,吾*****,安卓bili服,SR
20283010,童谣,潘*****,ios服,SR
20283011,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,ios服,SSR
20283012,斯卡哈,W*****,ios服,SSR
20283013,弗兰肯斯坦,秋*****,ios服,SR
20283014,阿斯托尔福,尼*****,ios服,SR
20283015,阿周那,茗*****,安卓bili服,SSR
20283016,兰斯洛特,1*****,ios服,SR
20283017,卫宫,i*****,安卓bili服,SR
20283018,芬恩·麦克库尔,a*****,ios服,SR
20283019,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
20283020,玉藻猫,迟*****,安卓bili服,SR
20283021,伊丽莎白·巴托里,司*****,安卓bili服,SR
20283022,斯卡哈,黎*****,安卓bili服,SSR
20283023,阿周那,可*****,安卓bili服,SSR
20283024,阿斯托尔福,家*****,ios服,SR
20283025,阿斯托尔福,仰*****,ios服,SR
20283026,阿周那,龙*****,ios服,SSR
20283027,阿斯托尔福,关*****,ios服,SR
20283028,贝奥武夫,郏*****,ios服,SR
20283029,阿斯托尔福,郏*****,ios服,SR
20283030,阿塔兰忒,仲*****,ios服,SR
20283031,弗兰肯斯坦,郏*****,ios服,SR
20283032,阿塔兰忒,汲*****,ios服,SR
20283033,兰斯洛特,邢*****,ios服,SR
20283034,玛尔达,费*****,ios服,SR
20283035,斯卡哈,蔺*****,ios服,SSR
20283036,玉藻猫,L*****,ios服,SR
20283037,卡米拉,男*****,ios服,SR
20283038,伊丽莎白·巴托里,这*****,安卓bili服,SR
20283039,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
20283040,安妮·伯妮＆玛莉·瑞德,慕*****,ios服,SR
20283041,芬恩·麦克库尔,司*****,ios服,SR
20283042,赫拉克勒斯,国*****,ios服,SR
20283043,安妮·伯妮＆玛莉·瑞德,芷*****,安卓bili服,SR
20283044,赫拉克勒斯,A*****,ios服,SR
20283045,斯忒诺,尤*****,安卓联运服,SR
20283046,玛丽·安托瓦内特,0*****,安卓bili服,SR
20283047,罗摩,u*****,安卓bili服,SR
20283048,弗兰肯斯坦,e*****,安卓bili服,SR
20283049,卫宫〔Assassin〕,颛*****,ios服,SR
20283050,赫拉克勒斯,阳*****,ios服,SR
20283051,赫拉克勒斯,欧*****,安卓bili服,SR
20283052,斯卡哈,4*****,ios服,SSR
20283053,童谣,8*****,ios服,SR
20283054,贝奥武夫,8*****,ios服,SR
20283055,斯卡哈,i*****,安卓bili服,SSR
20283056,兰斯洛特,我*****,ios服,SR
20283057,贞德,齐*****,安卓bili服,SSR
20283058,玛尔达,d*****,ios服,SR
20283059,斯卡哈,段*****,安卓bili服,SSR
20283060,贝奥武夫,佴*****,安卓bili服,SR
20283061,玉藻猫,诸*****,ios服,SR
20283062,斯卡哈,杨*****,ios服,SSR
20283063,安妮·伯妮＆玛莉·瑞德,游*****,安卓bili服,SR
20283064,诸葛孔明〔埃尔梅罗Ⅱ世〕,帅*****,ios服,SSR
20283065,海伦娜·布拉瓦茨基,匡*****,安卓bili服,SR
20283066,阿塔兰忒,匡*****,安卓bili服,SR
20283067,阿斯托尔福,抚*****,安卓bili服,SR
20283068,赫拉克勒斯,［*****,安卓bili服,SR
20283069,兰斯洛特,远*****,安卓bili服,SR
20283070,玛丽·安托瓦内特,杨*****,安卓联运服,SR
20283071,童谣,杨*****,安卓联运服,SR
20283072,伊丽莎白·巴托里,z*****,ios服,SR
20283073,卫宫,z*****,ios服,SR
20283074,卡米拉,官*****,安卓bili服,SR
20283075,斯卡哈,大*****,ios服,SSR
20283076,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
20283077,海伦娜·布拉瓦茨基,初*****,ios服,SR
20283078,兰斯洛特,乔*****,安卓bili服,SR
20283079,斯卡哈,莫*****,ios服,SSR
20283080,骑士迪昂,危*****,ios服,SR
20283081,弗拉德三世,谯*****,ios服,SSR
20283082,贝奥武夫,陶*****,ios服,SR
20283083,斯卡哈,孙*****,ios服,SSR
20283084,赫拉克勒斯,帅*****,安卓bili服,SR
20283085,卫宫,司*****,ios服,SR
20283086,骑士迪昂,c*****,安卓bili服,SR
20283087,玉藻猫,严*****,ios服,SR
20283088,南丁格尔,e*****,安卓bili服,SSR
20283089,贝奥武夫,6*****,安卓bili服,SR
20283090,阿蒂拉,寻*****,安卓bili服,SSR
20283091,玉藻猫,毕*****,ios服,SR
20283092,斯卡哈,吴*****,ios服,SSR
20283093,阿塔兰忒,9*****,安卓bili服,SR
20283094,骑士迪昂,马*****,ios服,SR
20283095,玉藻猫,汝*****,ios服,SR
20283096,阿斯托尔福,t*****,安卓bili服,SR
20283097,童谣,烟*****,安卓bili服,SR
20283098,斯卡哈,滑*****,安卓bili服,SSR
20283099,斯卡哈,5*****,ios服,SSR
20283100,齐格飞,5*****,ios服,SR
20283101,阿塔兰忒,1*****,安卓bili服,SR
20283102,玛尔达,b*****,ios服,SR
