id,info,rname,sname,star
12203550,贞德,b*****,安卓bili服,SSR
12203551,玉藻猫,b*****,安卓bili服,SR
12203552,酒吞童子,月*****,安卓bili服,SSR
12203553,玛尔达,红*****,安卓bili服,SR
12203554,齐格飞,冈*****,安卓联运服,SR
12203555,酒吞童子,0*****,安卓bili服,SSR
12203556,卫宫,9*****,安卓bili服,SR
12203557,俄里翁,弋*****,安卓bili服,SSR
12203558,贝奥武夫,8*****,ios服,SR
12203559,玛丽·安托瓦内特,x*****,安卓bili服,SR
12203560,酒吞童子,1*****,安卓bili服,SSR
12203561,阿斯托尔福,凯*****,ios服,SR
12203562,开膛手杰克,8*****,ios服,SSR
12203563,酒吞童子,夏*****,安卓bili服,SSR
12203564,酒吞童子,H*****,ios服,SSR
12203565,美狄亚〔Lily〕,e*****,安卓bili服,SR
12203566,斯忒诺,d*****,安卓bili服,SR
12203567,酒吞童子,蛋*****,ios服,SSR
12203568,开膛手杰克,4*****,安卓bili服,SSR
12203569,卡米拉,翟*****,安卓bili服,SR
12203570,玛尔达,Y*****,ios服,SR
12203571,阿蒂拉,a*****,安卓bili服,SSR
12203572,卫宫,h*****,安卓bili服,SR
12203573,齐格飞,天*****,安卓联运服,SR
12203574,齐格飞,9*****,ios服,SR
12203575,玛丽·安托瓦内特,9*****,ios服,SR
12203576,斯忒诺,予*****,安卓bili服,SR
12203577,芬恩·麦克库尔,J*****,ios服,SR
12203578,芬恩·麦克库尔,J*****,ios服,SR
12203579,罗摩,天*****,ios服,SR
12203580,弗兰肯斯坦,e*****,ios服,SR
