id,info,rname,sname,star
16263659,赫拉克勒斯,唐*****,ios服,SR
16263660,伊丽莎白·巴托里,苹*****,ios服,SR
16263661,美狄亚〔Lily〕,f*****,安卓bili服,SR
16263662,伊丽莎白·巴托里,七*****,安卓联运服,SR
16263663,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,ios服,SR
16263664,海伦娜·布拉瓦茨基,A*****,ios服,SR
16263665,玉藻猫,殇*****,安卓bili服,SR
16263666,斯忒诺,殇*****,安卓bili服,SR
16263667,斯忒诺,1*****,安卓联运服,SR
16263668,卫宫,1*****,安卓联运服,SR
16263669,玛尔达,9*****,安卓bili服,SR
16263670,玛丽·安托瓦内特,1*****,ios服,SR
16263671,兰斯洛特,8*****,安卓bili服,SR
16263672,俄里翁,4*****,安卓bili服,SSR
16263673,阿斯托尔福,墨*****,安卓联运服,SR
16263674,南丁格尔,下*****,ios服,SSR
16263675,芬恩·麦克库尔,博*****,ios服,SR
16263676,阿斯托尔福,d*****,安卓bili服,SR
16263677,卫宫,高*****,ios服,SR
16263678,李书文,麦*****,ios服,SR
16263679,李书文,9*****,安卓bili服,SR
16263680,玛丽·安托瓦内特,h*****,安卓bili服,SR
16263681,罗摩,茵*****,安卓bili服,SR
16263682,卡米拉,o*****,安卓bili服,SR
16263683,美狄亚〔Lily〕,2*****,ios服,SR
16263684,玛丽·安托瓦内特,2*****,ios服,SR
16263685,李书文,B*****,安卓bili服,SR
16263686,诸葛孔明〔埃尔梅罗Ⅱ世〕,靳*****,ios服,SSR
16263687,玄奘三藏,9*****,安卓bili服,SSR
16263688,贝奥武夫,i*****,安卓bili服,SR
16263689,弗朗西斯·德雷克,i*****,安卓bili服,SSR
16263690,南丁格尔,b*****,安卓bili服,SSR
16263691,李书文,庾*****,安卓bili服,SR
16263692,阿周那,1*****,安卓bili服,SSR
16263693,李书文,于*****,安卓bili服,SR
16263694,玄奘三藏,于*****,安卓bili服,SSR
16263695,贞德,4*****,安卓bili服,SSR
16263696,卡米拉,触*****,安卓bili服,SR
16263697,卫宫,狐*****,安卓bili服,SR
16263698,玄奘三藏,e*****,ios服,SSR
16263699,玛尔达,s*****,安卓bili服,SR
16263700,玉藻猫,陶*****,安卓bili服,SR
16263701,阿斯托尔福,꧁*****,安卓bili服,SR
16263702,海伦娜·布拉瓦茨基,秋*****,ios服,SR
16263703,赫拉克勒斯,人*****,安卓bili服,SR
16263704,玛丽·安托瓦内特,许*****,ios服,SR
16263705,童谣,深*****,安卓bili服,SR
16263706,李书文,悲*****,安卓bili服,SR
16263707,李书文,o*****,安卓bili服,SR
16263708,骑士迪昂,q*****,安卓bili服,SR
16263709,李书文,i*****,安卓bili服,SR
16263710,尼禄·克劳狄乌斯,w*****,安卓bili服,SR
16263711,芬恩·麦克库尔,空*****,安卓bili服,SR
16263712,玛尔达,2*****,ios服,SR
16263713,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
16263714,美狄亚〔Lily〕,2*****,ios服,SR
16263715,玄奘三藏,嘟*****,安卓bili服,SSR
16263716,贞德,茨*****,ios服,SSR
16263717,玛尔达,m*****,安卓联运服,SR
16263718,齐格飞,燕*****,ios服,SR
16263719,玛丽·安托瓦内特,黑*****,安卓bili服,SR
16263720,赫拉克勒斯,黑*****,安卓bili服,SR
16263721,海伦娜·布拉瓦茨基,玛*****,安卓bili服,SR
16263722,李书文,Æ*****,安卓bili服,SR
16263723,阿尔托莉雅·潘德拉贡〔Alter〕,k*****,安卓bili服,SR
16263724,阿周那,乌*****,安卓bili服,SSR
16263725,弗拉德三世,瑜*****,安卓bili服,SSR
16263726,玛尔达,d*****,安卓bili服,SR
16263727,卫宫,M*****,安卓联运服,SR
16263728,弗拉德三世,4*****,安卓bili服,SSR
16263729,赫拉克勒斯,依*****,安卓bili服,SR
16263730,李书文,悲*****,安卓bili服,SR
16263731,莫德雷德,歧*****,安卓bili服,SSR
16263732,阿尔托莉雅·潘德拉贡〔Alter〕,k*****,安卓bili服,SR
16263733,赫拉克勒斯,目*****,安卓bili服,SR
16263734,赫拉克勒斯,s*****,安卓联运服,SR
16263735,李书文,M*****,安卓bili服,SR
16263736,迦尔纳,p*****,ios服,SSR
16263737,李书文,小*****,ios服,SR
16263738,赫拉克勒斯,靳*****,ios服,SR
16263739,兰斯洛特,阴*****,安卓bili服,SR
16263740,卫宫,老*****,安卓联运服,SR
16263741,卫宫〔Assassin〕,老*****,安卓联运服,SR
16263742,李书文,逍*****,ios服,SR
16263743,斯忒诺,琉*****,安卓bili服,SR
16263744,李书文,s*****,安卓bili服,SR
16263745,玄奘三藏,横*****,安卓bili服,SSR
16263746,玄奘三藏,悲*****,安卓bili服,SSR
16263747,阿塔兰忒,c*****,安卓bili服,SR
16263748,玉藻猫,十*****,安卓联运服,SR
16263749,俄里翁,陶*****,安卓bili服,SSR
16263750,赫拉克勒斯,e*****,ios服,SR
16263751,玄奘三藏,O*****,安卓bili服,SSR
16263752,骑士迪昂,0*****,安卓bili服,SR
16263753,李书文,月*****,安卓bili服,SR
16263754,芬恩·麦克库尔,i*****,安卓bili服,SR
16263755,卫宫〔Assassin〕,i*****,安卓bili服,SR
16263756,阿塔兰忒,3*****,ios服,SR
16263757,阿斯托尔福,英*****,ios服,SR
16263758,玉藻猫,英*****,ios服,SR
