id,info,rname,sname,star
12626100,赫拉克勒斯,m*****,安卓bili服,SR
12626101,阿斯托尔福,d*****,安卓bili服,SR
12626102,伊丽莎白·巴托里,g*****,安卓联运服,SR
12626103,玛尔达,g*****,安卓联运服,SR
12626104,开膛手杰克,0*****,安卓bili服,SSR
12626105,酒吞童子,佳*****,安卓bili服,SSR
12626106,贝奥武夫,萦*****,安卓联运服,SR
12626107,骑士迪昂,那*****,安卓bili服,SR
12626108,阿蒂拉,6*****,安卓bili服,SSR
12626109,酒吞童子,n*****,ios服,SSR
12626110,伊丽莎白·巴托里,z*****,安卓bili服,SR
12626111,女王梅芙,1*****,ios服,SSR
12626112,骑士迪昂,1*****,ios服,SR
12626113,弗朗西斯·德雷克,1*****,ios服,SSR
12626114,卫宫,1*****,安卓bili服,SR
12626115,赫拉克勒斯,1*****,安卓bili服,SR
12626116,女王梅芙,1*****,ios服,SSR
12626117,卫宫,取*****,安卓bili服,SR
12626118,阿斯托尔福,n*****,安卓bili服,SR
12626119,玉藻前,n*****,安卓bili服,SSR
12626120,贞德,f*****,ios服,SSR
12626121,伊丽莎白·巴托里,希*****,安卓bili服,SR
12626122,弗兰肯斯坦,一*****,安卓bili服,SR
12626123,酒吞童子,弥*****,安卓bili服,SSR
12626124,童谣,c*****,安卓bili服,SR
12626125,卫宫,回*****,ios服,SR
12626126,阿塔兰忒,M*****,ios服,SR
12626127,南丁格尔,2*****,安卓bili服,SSR
12626128,玛尔达,t*****,安卓bili服,SR
12626129,斯忒诺,9*****,ios服,SR
12626130,阿周那,法*****,安卓bili服,SSR
